617	0
18593	0
-14685	1
-1695	0
2169	0
-1989	0
-16650	1
-4686	0
-3056	0
-14566	1
3167	0
4224	0
3348	0
-1728	0
-12952	1
-1181	0
-3506	0
3564	0
2389	0
2840	0
-4747	0
-15929	1
-17277	1
-20314	1
5751	0
5656	0
-10644	1
46	0
7910	0
-12260	1
-11409	1
1927	0
5867	0
-13852	1
-8862	0
-5050	0
9058	0
1090	0
3378	0
23646	0
7274	0
6226	0
2984	0
3102	0
-3031	0
-14619	1
-598	0
367	0
8503	0
-13086	1
-830	0
-6893	0
-17636	1
9032	0
-13619	1
-14796	1
-8811	1
707	0
-1509	0
-15907	1
1680	0
6595	0
-19153	1
6597	0
-19170	1
-7608	1
20688	0
2465	0
-301	0
-15078	1
-1017	0
-2897	0
290	0
20775	0
-692	0
12308	0
23322	0
7449	0
17889	0
-14416	1
-1233	0
17129	0
-5290	0
6651	0
130	0
-1008	0
37	0
4660	0
24965	0
-9207	0
-695	0
3461	0
-635	0
-15373	1
-3660	0
20701	0
4110	0
14280	0
4111	0
-122	0
11669	0
2008	0
-494	0
10601	0
1745	0
-16820	1
1567	0
-841	0
-16296	1
578	0
5162	0
-2979	0
-1121	0
-10289	0
6436	0
-16226	1
1434	0
-17121	1
-13066	1
-9789	1
18741	0
9300	0
1772	0
5901	0
4192	0
-1608	0
-16137	1
-5798	0
-437	0
-14839	1
-552	0
3845	0
-2209	0
1554	0
-418	0
5491	0
1674	0
1652	0
13822	0
575	0
2661	0
-15928	1
-821	0
-2464	0
20332	0
-15769	1
-2537	0
16598	0
2698	0
106	0
-6715	0
11044	0
7019	0
-1007	0
2361	0
-2645	0
13461	0
-1064	0
-14603	1
-3400	0
8716	0
9890	0
-15896	1
-7684	0
18908	0
-3370	0
4302	0
22808	0
4706	0
-2748	0
-19853	1
-18748	1
1006	0
1647	0
18816	0
1084	0
224	0
2206	0
-15915	1
1771	0
-14357	1
22844	0
-15181	1
1097	0
21321	0
2539	0
-209	0
18443	0
-17277	1
1852	0
-1238	0
-893	0
7683	0
-982	0
-15292	1
-1364	0
2551	0
-293	0
-3161	0
1414	0
-16543	1
2314	0
13263	0
-256	0
-2287	0
27427	0
-2399	0
1131	0
-5318	0
-4438	0
-16744	1
18946	0
1296	0
-2554	0
15062	0
2417	0
-873	0
2462	0
-3410	0
-616	0
5727	0
1322	0
5556	0
24043	0
11919	0
-14087	1
-4783	1
-1679	0
2746	0
13979	0
-766	0
10065	0
3247	0
-1878	0
1772	0
48	0
-6	0
-1358	0
14974	0
15023	0
20254	0
5721	0
-13435	1
-1840	0
3853	0
15363	0
3593	0
-1564	0
-5345	0
-15073	1
4263	0
-4287	0
1200	0
-16662	1
-1120	0
-1625	0
-12810	1
5061	0
-17020	1
-14580	1
21431	0
2532	0
-5563	0
2940	0
-7179	1
-5203	0
-14170	1
8209	0
-769	0
8545	0
7267	0
9030	0
4655	0
-3158	0
28294	0
9478	0
2272	0
2098	0
4291	0
-1680	0
1960	0
641	0
609	0
-3329	0
-9296	1
-16578	1
1855	0
2981	0
