1	1896
0	10658
0	12362
1	3851
0	13380
0	15533
1	-2146
0	-2280
0	-2161
1	-4932
1	-1458
0	9182
1	5908
1	-8677
0	15124
0	411
0	19894
1	-2504
1	-4196
0	13073
0	-4134
1	-4149
1	-15521
0	2721
0	1048
0	6119
1	-8018
1	-1784
0	-1035
0	5308
0	17855
1	-18012
0	10649
0	-4894
0	11305
1	-7781
1	-4023
1	2449
1	1341
1	-336
0	-4512
0	-714
0	15173
0	-6661
0	15996
1	-6050
1	-10727
0	8574
1	-12532
0	21949
1	-13494
0	16383
1	6651
0	16706
1	-7978
0	-1162
1	-11266
0	4558
0	-10173
1	-14979
1	6094
0	-2633
0	4429
1	-23531
1	-5233
0	-6880
1	-4218
0	2576
0	1752
1	-4678
0	251
1	-14370
0	17927
1	2239
0	406
0	-1225
1	-18580
0	-1686
1	-24563
0	6296
0	8959
0	-9693
1	-11411
0	4378
0	12819
1	-8895
0	432
0	13009
0	18030
1	10207
0	20865
1	-11015
0	7392
0	5536
1	7228
1	-3781
0	13444
1	-11673
1	510
0	9177
0	12261
0	3330
0	14007
1	5494
0	-120
0	4060
1	6079
1	2550
1	-5452
0	4052
0	12474
1	-6345
0	2260
1	-15586
0	28846
0	-7084
0	-10362
1	-1863
1	-6725
0	11428
0	10406
0	12082
0	-26
0	11100
0	5808
0	-15598
0	7994
1	-9969
0	8448
0	-8096
0	-1964
0	4638
0	24402
0	7931
0	4604
1	-3454
1	7575
1	-5470
0	-3147
0	18374
1	259
1	-6452
1	-12107
0	-12633
0	11341
0	15526
1	-7999
0	-1465
1	-14339
1	2181
0	18573
1	-5194
1	-937
0	9742
1	-5013
1	-20153
1	3587
1	-4850
0	-7338
1	407
0	5254
0	-6836
1	-7804
1	7439
1	-273
0	14274
0	7070
0	7996
1	1613
1	-10581
1	-4105
0	12146
0	10072
1	-13394
1	12724
0	21172
0	13956
0	13766
1	13164
1	-11092
0	7099
1	-4223
1	-14873
1	-10286
0	-5451
1	-9495
0	11631
0	7605
0	10491
0	13854
0	2835
0	6152
1	-32
1	-31976
0	-6576
1	-7652
0	3110
1	-3127
0	9717
0	17687
0	303
1	-9136
1	-12519
1	9871
0	4482
1	22370
0	-2785
1	-2936
1	-17054
0	49
1	-14777
1	1476
1	-9509
0	-3012
0	8433
0	15545
1	-22153
0	-1992
1	-2854
0	6269
0	12424
0	15162
1	-1920
1	-2321
0	-11881
0	7885
0	24333
1	-4179
1	-15612
1	-3034
0	7751
1	-11543
1	-19054
1	-6029
0	14684
1	-10853
1	3951
0	15564
0	13941
1	-1116
1	4668
1	-2008
0	-7641
1	-13210
1	-6245
1	-12617
1	-6856
1	-3980
0	23762
1	-9379
1	-8197
1	-3348
1	-974
0	-7120
0	11256
0	12804
0	10847
0	-4984
0	11736
1	10127
1	-15471
0	1516
1	-1234
1	148
1	4673
1	-6022
0	16545
0	-7241
0	13042
1	-2296
0	15692
0	13458
0	5549
0	4470
0	3319
0	2562
0	6171
0	268
0	1599
1	7403
0	2529
1	-1010
0	16056
0	-6725
1	-16828
0	2187
0	11844
0	6850
0	-13084
0	8403
1	-11315
1	-5596
0	13437
1	7192
0	7
1	3129
1	-432
0	-1332
0	6698
0	17543
0	7883
1	-177
0	-9343
1	-11203
1	-5274
0	5006
1	512
0	-1613
0	-2282
0	-764
0	-4436
1	-10609
0	6666
0	12525
0	12644
0	3002
1	6736
0	-2413
0	6894
1	-24266
0	2446
0	6607
1	12999
1	-16306
0	14228
0	-649
1	-8983
0	9607
0	12444
1	8996
1	-4772
0	10367
0	-4847
0	7378
0	2248
0	9519
1	13392
1	-13856
1	-5279
1	-1245
0	12024
1	3716
0	25294
1	-23896
1	-2225
0	6380
0	13626
0	19943
0	7033
0	-3931
1	-180
0	6123
0	3469
1	-9163
0	5984
0	882
0	-7422
1	-2960
1	-16250
1	4767
1	-11513
0	-1921
1	-424
1	-12528
1	-6574
1	-16208
1	-15921
1	-6164
0	-5109
0	10318
0	6173
0	10560
0	969
1	11172
1	-7744
1	-7373
0	2090
1	-2399
1	-8531
0	9385
1	-11534
1	6129
0	8831
0	14934
1	-15942
1	2188
0	304
0	1404
0	-5697
0	-6721
1	-6402
0	-9781
0	2758
0	14044
0	13694
0	-4940
1	-11013
0	8438
0	10413
1	-20666
1	-5019
1	-6374
1	-1970
1	892
1	-1369
0	5925
1	-15912
0	1116
0	3659
1	-9793
1	-3879
1	-21123
0	9310
0	-1085
1	-3255
1	-175
1	-9812
0	-5295
0	15898
1	-3368
1	-8642
1	-310
0	18698
1	-13090
1	-7675
1	11588
0	4715
1	-15213
0	8419
1	-24057
0	11986
0	19335
1	-18538
0	9528
1	1720
1	-1094
0	11772
0	7272
0	-8059
1	-10859
0	826
0	2440
0	12368
1	-16462
0	1557
1	541
0	-1643
0	9291
0	24807
1	1829
1	-4938
1	-7449
1	-9844
1	-12042
1	-5088
1	-7232
0	13647
1	1475
0	7936
1	5818
1	-10105
0	3516
0	-12062
