-5064	3
7179	3
11690	3
-13683	3
-1732	3
-9623	3
-11345	5
-5593	5
-675	3
-2779	3
-2473	3
4752	3
5327	3
6123	3
2713	3
-10247	3
1195	3
2706	3
4933	3
7782	3
-3831	5
-2902	3
7096	3
7165	3
901	3
-7880	3
3806	3
-12629	5
-5193	3
17753	3
16400	7
-1934	3
-5065	3
-744	3
-3282	3
-7136	3
17235	7
-5932	3
2303	3
12654	3
-3333	3
10833	7
3986	3
-5998	3
-327	3
12793	3
-1981	3
-1450	3
-1204	3
-3640	3
-5525	3
1991	3
-2146	3
6049	3
-8011	3
-8616	5
16970	3
-12300	3
10326	3
-3214	3
23136	3
3216	3
16484	7
-8398	3
27181	7
3038	3
1656	3
6981	3
3997	3
23496	7
-10819	5
8489	7
-2472	3
-10249	3
-2390	3
-10137	5
19255	7
-5476	3
-5388	3
-5311	3
-609	3
-4979	3
15468	3
-7791	3
-7551	3
10332	7
-154	3
-9367	5
3743	3
-6117	3
251	7
-7075	3
-3792	3
-1550	3
1720	3
-3316	3
13307	3
-8002	5
10298	7
-4197	3
171	3
1184	3
-759	3
-8758	3
-2163	3
-1694	3
-7895	3
-2661	3
-11287	3
14849	7
-2118	3
-4759	3
3424	3
5659	7
-3771	3
1548	3
-10942	5
-9460	3
-9359	3
1900	3
172	3
14992	7
-950	3
2308	3
5564	7
-10841	5
14415	7
-4470	3
-5311	5
-2383	3
-8421	3
-4375	3
9730	3
-1918	3
-12292	3
-8346	3
23498	7
10111	3
-1262	3
-9301	3
-7004	3
-12693	5
-7722	3
-5022	3
-4712	3
-6515	3
40260	7
17362	7
-12346	3
-2762	3
933	3
11436	3
-4258	3
1070	3
-2610	3
9799	3
-11593	3
-11162	3
-420	3
-3419	3
-7091	3
-8154	3
2344	3
-10992	3
7989	3
16302	7
16245	3
7710	3
-7539	3
7044	3
7208	3
1796	3
-9519	3
10109	3
-2417	3
-2553	3
6606	7
-2317	3
9519	7
-11646	3
-513	3
-7453	3
1450	3
-9004	3
6812	3
-2964	3
2829	3
-6679	5
-7937	3
2609	3
-5686	3
17708	3
-12806	5
-5872	3
-4985	3
2861	3
-599	3
-1024	3
-893	3
-7591	3
-3001	7
-6707	3
-3975	3
4108	3
1488	3
-8561	3
-1245	3
-7717	3
-13514	5
9384	3
2995	7
5917	3
-4104	7
12245	3
10890	7
-2862	7
-3795	3
-8106	3
884	3
3282	3
9488	7
10813	3
-10467	5
-5156	3
-3327	3
-7050	3
1745	3
9205	3
-8733	3
11751	7
5330	3
-301	3
3908	3
7720	3
-4065	3
-3197	3
-8827	3
6463	7
5036	3
3565	3
1482	3
-12787	5
-12320	3
-1144	3
11058	3
7148	3
22315	3
12429	3
-3530	3
1587	3
-6830	3
19751	3
8408	3
-355	3
-2553	3
1949	3
-3250	3
-10009	3
-1127	3
-2393	3
-3526	3
11654	3
2826	3
40628	7
-979	3
8169	3
1917	3
411	7
-5296	3
1674	3
18998	7
-11102	5
-1594	3
-6789	3
-2747	3
-4724	3
6165	3
1188	3
-2143	3
-3975	7
-7828	3
-813	3
1829	3
-1036	3
5161	3
2543	3
-12976	3
2168	7
-11036	3
-5514	3
19268	7
-4707	3
14976	3
2716	3
-1368	3
-7314	3
-10155	3
-12324	3
3986	3
29	3
3098	3
1765	3
15342	3
-6563	3
-1193	3
-6666	3
13630	7
4384	7
-3957	3
12222	7
426	3
-3791	3
5656	3
-4679	3
-7998	3
3696	3
-2141	3
-332	3
-6460	3
-5380	3
9796	3
-3162	3
2612	3
-11534	3
-8824	3
5997	3
6135	3
3791	7
-4881	3
4890	3
-3918	5
-1892	3
20136	7
3899	3
2769	3
-398	3
-9233	5
-1403	3
-7241	3
2026	3
-7041	3
-390	3
-5553	3
6909	3
-2437	7
-4809	3
2225	7
-6266	3
237	3
-1998	3
-4898	3
641	3
-406	3
6878	3
913	3
-2206	3
-9344	3
-7614	3
-10252	3
2618	3
-9525	3
1447	3
-2736	3
-4878	3
-8684	3
-10317	3
331	3
-380	3
13834	3
3407	3
-10418	3
-11713	3
-832	3
-357	3
-6478	3
-12672	5
458	3
-13805	5
-109	3
-5533	3
4106	3
-2166	3
-6985	3
-284	3
-5676	3
-427	3
-161	3
1362	7
6969	7
2354	3
7989	3
-1506	3
-6395	3
-8669	3
-11989	5
-9122	3
4112	7
-7281	3
-13963	5
-472	3
-4430	3
-10374	5
-6300	3
-3228	5
-4985	3
-726	3
1153	3
-3116	3
-11404	3
-5697	3
-7416	3
52960	2
22484	7
-1277	3
9616	3
-10510	3
-178	3
5385	3
-17896	4
4986	3
1611	3
484	3
10180	7
29570	2
6913	3
523	3
6126	3
6111	3
1756	3
24371	2
-9122	3
14357	7
12298	3
13511	3
623	3
5142	3
4211	7
20414	7
-2461	3
-547	3
-3462	3
-4401	3
-2046	3
-2781	3
-1191	3
-12111	3
-4881	3
4990	3
-7803	3
-12132	3
21614	3
1244	3
9811	3
-3637	3
-3719	3
-2590	3
1339	3
-9693	5
-1165	3
-6773	3
-3156	3
-2844	3
-13436	5
-6121	3
19413	7
-5350	3
8844	7
-7783	3
-5081	3
-2802	3
5090	3
1276	3
-655	3
4034	3
-7068	3
14703	3
-962	3
6520	3
16518	3
5474	3
-727	3
25642	3
12186	3
2950	3
-9656	3
-9774	5
-1181	3
-6899	3
-20	3
-8706	3
46	3
-10538	3
4677	7
504	3
-2397	3
-550	3
1969	3
2085	3
-1794	3
-12569	5
1510	3
134	3
-250	3
31026	7
-324	3
-2935	3
-8069	3
-5662	3
-323	3
-10180	7
-9706	3
-6029	7
2323	7
3614	3
-4915	3
-7248	3
14600	7
6775	3
-5144	3
-5931	3
-1393	3
-5605	3
-3525	3
-4615	3
-1931	3
-2905	3
-5242	3
-3217	3
-5187	3
-2124	3
-9105	3
-7296	3
-5316	3
4451	3
6698	3
-4749	3
-2338	3
-12993	5
-2274	3
-626	3
-2001	3
1702	3
4019	3
-5051	3
-7021	3
-4739	3
9195	3
13642	7
2581	3
-2290	3
-9576	3
-5317	3
-2332	3
4590	3
540	3
74	3
-6460	3
21301	3
-4260	3
-11413	5
-11273	3
-4643	3
-2938	7
-3685	3
-7084	3
-6955	3
8989	3
-5871	3
9039	3
-5980	3
-1284	3
1259	3
-2812	3
-3380	3
-3144	3
-4131	3
-1483	3
-6161	3
11038	3
-2998	3
7614	7
-6178	3
39136	3
6861	2
-4904	7
12604	7
15155	3
29242	2
14804	7
-4939	3
-1494	3
13797	7
1113	3
-7845	3
-933	3
-11620	5
-753	3
2747	7
-2363	3
4274	3
12240	7
-7456	3
-3668	3
-12131	5
-13041	5
-3204	3
3956	3
813	3
-7114	5
-6278	3
1150	3
-4432	3
-5603	3
2240	3
13414	7
3087	3
8675	3
2103	3
34180	7
-1886	3
3766	3
-1428	3
1765	3
999	3
-1516	3
5453	3
-12483	5
-2612	3
-10294	3
4182	3
-12407	5
6743	7
14938	7
-10291	3
-10824	3
-1691	3
-10710	3
6979	7
-3085	3
3556	3
28548	7
11026	3
-6730	3
-486	3
-4390	3
-3118	3
-822	3
-4587	3
1986	3
3557	3
15422	7
-5711	3
16202	7
6088	3
1977	3
-661	3
-1626	3
-11015	5
-349	3
1579	3
152	3
-9520	5
3995	3
-6541	3
-4040	3
3	3
-395	3
