1	-1454
1	21005
1	14648
7	-2915
1	5226
1	-12489
1	-10770
6	-14153
1	15218
1	-3933
7	147
1	5119
7	-17615
1	3353
1	-7982
1	2294
7	5578
7	-11625
7	15942
7	-2252
1	8148
7	3612
1	18745
1	-188
1	-1333
1	-8263
1	-8555
1	16829
1	15724
1	7124
7	-6330
1	-21566
7	6900
1	16811
1	3298
1	7270
7	-9494
1	-4311
1	-1987
1	-11262
7	9108
1	13656
7	-521
1	9034
7	-8555
1	21725
1	-13051
1	5829
7	-2600
7	10649
1	2899
1	10152
1	-9790
1	-8676
1	-766
1	172
1	4759
7	-14895
7	-2856
1	22043
6	-12549
1	-6403
1	3156
1	-10888
1	10030
1	4104
5	26673
7	1962
7	-11927
1	1656
7	4715
6	-21832
1	-5952
7	-9568
7	632
1	20747
1	-7297
7	-18666
1	6366
1	7891
1	-1166
7	-545
6	10116
1	13251
7	3632
1	-404
7	-329
1	-12577
1	-16739
1	25713
1	-2725
7	-1838
1	-8128
7	-12761
7	-5577
1	11670
7	-5072
6	3396
1	1639
7	-9849
1	2113
7	-3748
1	6968
1	7882
1	4658
7	-11474
1	-3469
1	-4084
1	172
5	15644
1	11434
4	-17692
7	-6496
1	-5014
7	-6889
7	5783
1	1618
1	3552
7	15361
3	-5875
1	840
7	15942
7	906
1	-2516
5	5536
1	-2409
1	5645
7	-12658
7	-21215
1	-2750
7	-8495
1	9680
7	-10231
7	-4878
6	-4645
1	6856
1	26164
7	-14096
7	-111
2	-4986
1	-5738
1	5579
1	12101
7	-17583
7	-12726
1	1075
1	3730
1	5397
1	-9607
7	-10541
1	1656
1	-12430
1	5852
6	2094
1	-6401
1	5856
7	20149
1	13114
1	-337
1	15385
1	-6682
1	15732
1	-4199
6	-14138
7	3745
7	-5042
1	46
1	4526
1	7445
7	-4156
7	-12088
1	13007
1	12487
1	11859
1	5620
1	-9886
6	-2921
7	-15143
5	-6256
1	-25094
1	15463
7	-9375
7	5597
1	-798
1	-12634
1	7698
1	-6974
1	-2333
7	10994
1	-9719
1	5992
1	1161
6	-21288
1	569
7	-7164
1	-7297
7	6275
1	18139
7	-3163
1	-1008
6	-16868
6	-12461
1	2458
1	-12275
7	5271
1	245
1	5642
1	-19593
1	4402
1	-7218
1	17404
1	-5867
1	24474
1	-6163
1	-2135
7	-4762
1	11659
6	-8166
7	-18212
6	11543
3	-10372
1	-1314
1	55
7	-8792
7	883
1	5305
3	-3287
5	14829
7	2350
3	-192
7	15500
7	-9312
1	8265
1	3679
7	-5224
1	3800
7	8786
1	-16687
7	-2914
7	-10947
7	16677
1	-1225
1	1018
6	-13701
5	17815
1	-1161
1	-10695
1	-3862
1	19646
7	-1203
1	3880
1	-8846
1	-9005
6	948
5	-5578
5	14123
1	-914
1	-13069
1	6916
1	-3678
7	-7085
3	-1807
1	1703
1	1269
1	-8519
1	10765
1	11925
7	9437
1	-2326
7	35
1	1768
1	-1778
1	8434
1	10249
1	-7453
1	10306
1	8629
7	-1876
8	-12843
1	-5934
7	-25472
1	17582
1	-1435
1	-10006
1	-6221
7	-2344
7	4861
7	-8007
1	222
7	-18196
1	-6112
1	5344
7	8503
6	-22566
7	-2929
1	11027
1	5107
7	-6800
6	-10178
1	11154
1	-4850
7	-9718
1	14372
1	22740
1	5631
7	8583
1	-22142
1	429
1	-7935
1	1239
1	6303
6	-18379
7	-5702
7	-8975
1	-4452
1	8094
7	-11875
5	-5338
1	-615
5	19464
7	-12790
3	-3669
7	-9535
7	6010
7	-7755
1	8021
3	-6921
1	3643
6	-3774
7	956
1	3990
1	-11333
1	1111
1	4146
5	10428
7	-4080
1	-417
1	4583
1	11490
1	20277
1	-417
6	875
7	-9627
1	-1125
6	-3359
1	-4481
1	3876
1	-6512
1	9688
1	2065
7	10611
1	1980
1	-2445
7	2503
7	-18164
5	-9481
1	10988
1	-19384
1	-420
3	-10872
7	9553
6	12657
1	6101
7	6304
1	-4434
1	-2716
1	-12364
7	-1229
7	-3224
1	-22448
1	2106
1	21014
1	-6832
7	-6240
1	-6380
1	-5788
1	-11067
5	3499
1	7976
7	-4145
7	-7136
7	-11700
1	-940
1	-2465
1	-1721
5	5790
7	6671
1	-16273
6	-9194
7	6000
1	684
1	12179
1	1593
1	3005
7	-16153
1	8582
7	-7216
1	-14656
1	9471
7	-6072
1	-2210
1	-6297
7	-1035
1	7232
1	-12679
6	-7505
1	21556
7	-710
5	359
7	-16565
1	10453
1	7716
1	7171
1	1746
1	-1030
1	7552
5	11950
1	-13846
6	-11679
7	-1837
1	-2417
7	-1041
7	-10270
1	-1328
5	11506
1	6451
1	-228
1	1964
5	2315
1	-6834
1	1298
7	5603
7	3519
1	-8501
1	7957
5	5508
7	-26288
1	22424
1	2761
1	2826
6	-17288
7	7646
1	-10809
1	8718
1	10816
1	9005
1	2126
5	6814
1	14872
1	9551
5	1692
1	1950
7	-5404
7	-6331
1	-9199
1	12701
1	10648
1	-11292
7	-1865
3	-8227
5	20596
1	3508
1	3559
1	15026
1	9592
1	22621
1	10822
1	2056
7	3191
2	-6863
1	10682
1	-5542
1	14431
1	5192
7	7789
1	4324
1	1052
7	-1527
7	-13815
7	-6551
1	10903
1	-3233
1	-529
1	-1486
7	-16092
1	8829
3	-14285
7	-22162
1	14542
1	17695
7	3445
2	-23334
4	-18514
1	13237
1	959
1	3084
7	-3037
1	3445
7	-2307
1	6074
1	5690
7	8467
7	-6493
1	9324
1	-1317
1	2341
1	-5770
