-3051	6585
25068	-23351
15165	-18485
-3437	-4447
-3009	6631
14735	-14717
-5871	1484
-3142	6482
-3046	6591
-3868	-5497
-4131	5245
-3704	3903
-2915	6736
-3222	6390
2506	6742
-3477	6089
-5976	808
-5614	2438
-3642	5886
41529	-26491
-1643	6023
-3778	5716
-2910	6741
-4587	-5342
49897	-32274
-869	6685
-1768	5184
-5892	1376
185	2639
-3947	5496
-4450	4780
-546	-6623
-3500	6062
-2858	-6696
1857	-448
-4670	4433
3482	5157
-3110	6518
-3452	6121
-3048	6588
-2071	5242
-2909	6742
2890	-11475
-5633	-2282
-2906	6745
-31	-9314
1854	-10750
24477	-23065
-3556	5994
-5335	3161
-5734	-1952
-2296	-7284
-2951	-6594
-4645	4475
14826	-18313
-5962	932
-4407	-4743
-1087	-8421
-5990	654
-2840	6818
31118	-23911
3024	5068
-3666	5857
-3294	6306
-5557	2602
-382	6256
-5847	1596
2807	2098
11572	-16619
-2706	6961
-5168	-3422
-1140	4985
-1128	5941
-6016	-20
1458	6456
14985	-18393
4411	-5762
5405	6346
-3711	5801
-3535	6020
-5163	3533
-5885	1413
-4005	5417
1635	-2671
4064	-12257
-2986	6656
-5807	1772
-3126	6501
-3480	6086
2225	5873
-5850	1822
-94	-3997
-5655	2317
-5287	-3168
-5234	-3284
-6016	125
-2909	6742
-2909	6742
-4212	5131
26459	-24026
-6013	-141
-3776	5718
-3382	6203
-5449	-2788
-385	6790
-5424	2951
-6016	-45
4114	6742
9254	-11597
2871	-11462
-2906	6744
-5581	2537
-2877	6777
3228	6605
2495	-11202
16659	-19238
-3335	6259
35623	-28226
-2953	-3075
-2906	6744
-3764	5735
-5445	2899
2219	361
-3074	6559
-5385	3045
-6013	264
53788	-43212
-4660	4450
-4018	5400
-4043	5366
-3539	6014
-3393	6191
-2897	6755
20147	-20961
5604	7360
-5324	-3085
439	-9688
-2953	6693
-5206	-3343
12924	-17332
-5992	-536
4806	106
-5949	-924
1798	-10709
-4722	4347
-3163	6458
-2883	6770
-4359	4918
-5967	882
-5733	2057
2100	1435
-3715	5796
-3846	-5527
49276	-36350
-3171	6343
-1107	6337
-5962	-827
26819	-24201
-3182	6436
54075	-44156
-4903	4033
4765	1478
-110	543
49313	-37341
5926	-11216
-4867	4098
-5095	3672
-4172	5188
-5337	3158
-5008	3840
-4761	4281
21779	-21756
-4937	3971
38787	-30314
-4700	-4281
-2891	6762
2856	5898
-5971	-747
3304	5598
-3875	5590
-2470	7209
1408	5190
-5898	-1242
-3340	6253
-5364	3097
-5801	-1693
-3956	5483
-4831	4162
-2964	6682
-3244	6365
-3074	6559
4364	6176
2570	4488
-2935	6713
-5401	-2906
-2019	-1349
16694	-18311
4729	1345
-5588	-2415
9939	-15736
-1230	6974
-2967	6678
-5979	777
-1663	4962
-2952	6695
-4723	4345
17192	-19504
-6016	-42
-4982	-3786
-5988	-576
-3599	5942
-5811	1755
-5556	-2503
8726	6753
-5968	874
5569	-13207
3476	6569
16115	-18965
-4443	4792
-4843	4139
-4926	3991
-5361	3101
-6014	226
79	-9403
4992	-11792
-4827	4167
-1773	4489
-3372	-6114
-2903	6748
-5718	-2003
-2908	6742
4108	5529
-2934	6714
-3323	6273
-5997	-469
-5479	2813
-4376	4892
7605	6859
-2907	6743
-5532	2670
-5680	3321
-5682	-2124
-5201	3457
-6016	37
-5858	1551
-3252	6355
2624	5174
-3237	6373
-5455	2872
14679	-18238
-3402	6180
-6012	-180
2285	6721
34206	-24031
1798	4989
-4329	4962
7495	5137
-5690	2201
7977	4924
-2849	6807
4011	-7255
-2928	6721
6570	-13813
-4433	4806
1425	4504
3799	-12084
124	6740
836	-9996
-2901	6751
-5655	2313
-2901	6751
-4465	4757
-5432	2930
-3546	6005
-4527	-4559
-2981	-6561
-4226	-5009
-5116	3630
-2896	6756
-3502	6059
2601	5951
-4865	4101
-2755	6909
2482	6742
-2206	7475
-4204	5142
-3015	6624
-5921	-1113
8954	-15674
-3071	6562
-5180	3500
-2945	6702
-3160	6462
-3896	5562
