-2494	7
-7615	13
11483	13
-8619	13
-3434	15
-2304	2
-4001	16
1121	1
-10329	12
3702	7
4987	15
19078	1
1574	5
898	16
75	7
-7727	2
-3312	15
8958	2
-3492	7
-6166	12
-320	15
10975	1
-4280	2
-4601	15
-3680	16
9951	7
5756	16
-3843	15
48167	1
-10745	13
30364	5
12544	15
-740	16
-7575	7
1547	5
-2385	16
-6519	15
24641	15
26786	15
-11869	2
-1846	15
1638	15
-9974	2
-1035	15
-6534	7
10775	7
3762	15
-10326	13
-4138	7
18196	1
-7852	13
6678	15
25033	16
6514	1
-1384	1
1013	7
11269	1
-6568	12
-7067	12
-12137	12
-2015	16
3134	5
-2525	16
-11458	2
8861	7
21055	16
-5605	13
8092	7
654	2
3642	5
-10748	7
1954	5
-5765	13
-1036	15
-2684	2
-3317	15
12943	5
9434	1
5102	5
8483	1
-3384	7
-6522	16
-6916	16
-3930	7
-5290	13
13103	6
-10970	2
-4831	13
8115	5
835	1
8838	3
-2377	15
4313	15
7619	15
3569	15
-5219	15
-11520	12
26221	7
-6330	13
2697	5
-8480	2
-3547	13
1781	1
-5371	16
-3144	15
12265	15
-5446	7
-4825	2
-2516	5
-4357	1
-6777	15
-2410	15
-5122	13
-4189	15
-5519	15
-13060	2
-7774	2
-440	15
-7075	7
-6215	13
4431	1
-4485	16
130	5
2986	5
-879	1
-6310	16
-2725	15
-8829	7
426	13
-2071	16
2903	1
3704	1
-1010	16
-2084	16
-4824	15
-7727	13
2563	3
-7982	2
-4003	16
-7758	12
-8184	7
8613	1
-7921	12
5500	5
-5064	16
-4306	13
678	1
2532	15
-6267	16
-8604	16
-3040	15
-2061	13
-6675	16
15782	15
-3306	7
-6799	16
-4760	16
-2747	13
-3018	15
-3115	15
9029	7
-9987	12
-12034	2
324	16
-649	1
-3611	7
11525	7
-7915	13
2914	1
529	12
6180	15
-7622	13
-1180	16
-7050	7
-6059	15
-3850	7
-4675	13
21972	16
18774	1
-3173	2
-3871	16
-7384	2
34255	5
579	12
18623	2
-1020	13
-4644	16
4588	1
26782	16
-9067	13
-3652	15
-2296	16
-10495	2
-6786	7
2304	1
1441	15
-6042	7
1341	5
-2759	13
-7095	13
2053	7
-10376	7
649	15
-3397	2
4185	5
-1484	16
-2048	7
-6861	13
-9356	16
-4448	7
2292	1
-5377	16
-3648	13
-5281	13
1222	13
-13590	18
-1012	1
-101	15
-2642	15
-1220	13
-7870	7
9069	15
7752	1
-2596	13
-7249	7
-4215	13
22009	16
2178	1
-3844	2
-6010	15
13272	1
-5980	16
-3828	15
3	16
-5267	16
-6815	13
-1415	13
-2131	16
347	16
-874	2
615	7
-6048	7
22170	1
5406	15
-936	1
1510	1
-5527	15
-4862	13
-435	16
13250	16
4482	16
-4151	16
11474	1
756	16
-13328	13
-2320	16
8460	16
-4344	1
7973	7
12535	15
-13946	12
32083	16
-1930	16
-11615	12
-3384	1
-3554	13
108	7
3525	1
-2345	7
-2450	15
-1944	15
4739	16
-4953	7
-5193	1
-4646	15
4203	13
4998	5
3848	16
-5597	13
-912	7
-5308	13
-1441	15
-9669	7
-6775	13
-4683	7
-1833	7
6714	5
-6531	7
-1286	16
12236	7
-3408	13
-6827	7
-7527	12
4877	1
-3470	13
2382	5
-6554	13
-7621	16
3474	3
-3403	7
2582	1
-3659	16
-11787	18
-7035	13
-261	16
16719	13
-4862	13
-6442	16
-1091	16
-7314	16
10363	16
-5851	7
-1457	7
-9942	12
2085	7
8231	2
8842	13
6137	5
-1544	2
-5860	7
-9412	16
1136	15
-7581	13
4650	5
15557	16
51216	16
5835	1
2941	6
-11000	2
-6872	2
5022	5
-7808	7
-8905	2
16377	7
-335	16
-2202	13
-2679	16
-4251	16
4671	1
-1989	16
7775	5
-8808	15
3306	5
-12523	2
9100	7
-7456	2
-2727	15
-2821	16
-328	16
-4228	7
-3886	15
9657	2
-6694	12
-1364	12
-8860	7
327	15
-3665	13
-2746	16
-8945	13
-4715	16
2509	15
3890	1
-9029	2
-4985	16
6183	15
-4237	1
15267	16
10825	1
1866	15
1716	16
-10875	12
20533	16
-10132	12
30703	7
-6578	7
4607	1
1346	1
-12129	4
11105	15
5016	5
789	13
3608	15
4049	13
-9171	2
10678	16
1341	5
-10134	18
5001	13
11844	16
15865	15
-10644	2
-1839	15
-8590	16
-5049	13
-4950	16
-8961	7
-4831	15
-132	16
-8454	7
-12313	2
5452	16
-10428	2
-2924	7
-1194	5
-3693	13
-876	7
-1038	15
-1243	7
-7273	7
-1728	7
-7222	13
-5542	7
-938	15
4348	13
