-12893	1
-3008	0
-908	0
6406	0
-2860	0
7089	0
-5492	0
-3420	0
-10238	1
1679	0
-2887	0
-1109	0
-9317	1
-5450	0
-2733	0
-5472	0
-2251	0
-8598	1
-13730	1
-11299	1
2574	0
-1073	0
-9116	1
910	0
323	0
-2962	0
610	0
6934	0
-5865	0
7539	0
-4578	0
-6948	0
-6398	0
-1473	0
5770	0
19272	0
-8185	1
-9062	0
-242	0
-18525	1
-13565	1
-2628	0
5661	0
-1301	0
8892	0
23353	0
11280	0
-12046	1
-335	0
-4332	1
-2777	0
-13952	1
-7032	0
4676	0
2224	0
-10231	1
-10472	1
-8220	0
1887	0
-9698	1
2996	0
-7423	1
-98	0
8025	0
-548	0
-1469	1
417	0
6465	0
-6970	1
3817	0
-15476	1
-2456	0
45	0
11150	0
-109	0
11446	0
-1556	0
5886	0
3885	0
3753	0
-6361	0
-1719	0
-2076	0
-6291	0
-4196	1
1473	0
-20430	1
268	0
311	0
6298	0
141	0
-5724	0
6197	0
-7854	1
2299	0
2158	0
-165	0
-3307	0
-5557	1
-17372	0
10844	0
-1676	0
6279	0
-2727	0
-4129	1
3707	0
-5470	1
-4825	0
3721	0
2531	0
-899	1
3162	0
-1282	0
-2641	0
-4181	0
20875	0
-5443	0
6937	0
-1118	1
17145	0
-5097	0
68	0
-4692	0
-10332	1
4161	0
8460	0
-17437	1
-5748	0
-13522	1
-4978	1
16812	0
-11157	0
-4519	0
4908	0
372	0
-927	1
2485	0
1919	0
-7497	0
2600	0
5913	0
11171	0
2172	0
-4090	1
-8702	1
2223	0
11860	0
1223	0
-7867	0
22121	0
1110	0
-11084	1
-4075	0
-1847	0
-1744	0
-10301	0
1144	0
-2825	0
-7281	0
-11116	0
-1383	0
7456	0
2427	0
462	0
-5791	0
-12695	0
17482	0
-1476	0
-399	0
2912	0
5246	0
7577	0
2017	0
-1539	0
-12549	1
-1626	0
11940	0
2051	0
-5069	0
6394	0
-5115	0
-9525	1
1462	0
146	0
6225	0
-7880	0
4860	0
1362	0
35772	0
-1190	0
-9192	1
-12337	1
-5558	0
-1152	0
-5562	0
48490	0
22	1
1529	0
-4813	0
42939	0
8144	1
6506	0
-2615	1
4044	0
5234	0
5340	0
9091	0
3001	0
2926	0
-3569	1
-4901	1
9879	0
12665	0
-98	0
2652	0
3358	0
-1372	0
-9321	0
-6722	0
-3292	0
-626	1
-9141	0
-5979	1
-10326	0
-14002	1
-10534	1
-6410	0
2364	0
-2655	1
6641	0
762	0
-4130	0
-75	0
5682	1
3162	0
-4632	0
-900	0
-5307	1
-3513	0
16888	0
-8482	0
8332	0
-5315	1
-5188	1
-3001	0
-3223	0
1420	0
2388	0
9389	0
6062	0
22457	0
-10524	1
5496	0
5485	0
