2	14831
2	-19042
2	5135
2	5887
2	4484
2	22710
2	12213
2	-1044
2	4648
2	3686
2	-37191
3	-5547
2	-2634
2	10986
2	-1176
2	24017
1	-30812
2	-24175
2	6473
2	8702
2	-5073
2	6219
2	6389
2	958
2	-4409
2	14093
2	3721
2	9507
2	6473
2	-7201
2	3668
2	12298
2	-12152
2	6042
2	-1225
2	10778
2	6048
1	-4576
1	-11630
2	-13416
2	3056
2	-2798
2	-1730
2	-6941
2	8337
2	-377
2	-14035
2	-2767
2	-5131
2	4097
2	150
2	-1645
2	4388
2	-6640
2	4184
2	-3276
3	23566
1	-1137
2	78
2	-2053
2	5701
2	-15918
2	6159
3	-946
2	6187
2	-322
2	-3493
2	-14832
2	2272
2	2460
2	3108
2	-4652
2	-13577
2	-8096
2	2395
2	411
3	-3586
2	-18400
2	7317
2	-9707
2	3302
2	13071
2	-3435
2	6175
2	-810
2	10462
2	7821
2	2350
2	-18286
2	-911
2	-7132
2	3126
2	-1880
2	3183
2	-637
2	8166
2	1208
2	-24561
2	-6535
1	-25475
2	19487
2	1677
2	5996
2	-7180
2	-9832
2	-15118
2	-1168
2	4926
2	-2361
2	-9114
2	-2259
2	8316
2	13496
2	-7574
2	1835
2	-1755
2	4763
2	6467
2	-13610
1	-29271
2	-3513
2	6047
2	24777
3	-20168
2	5092
2	1395
2	-23290
2	7072
2	1126
2	-3036
2	-3025
2	-1078
2	-1527
2	-9661
2	3556
2	5522
2	-3460
2	3112
2	-7627
2	-41088
2	4235
2	-1926
2	5091
2	7615
2	-25850
2	-4538
2	-81
2	-840
2	-12887
2	-2063
2	8522
2	-3207
2	-5385
2	-23924
3	-3203
2	1359
2	-318
2	7065
2	448
2	1591
2	10547
2	14327
2	4030
2	10942
2	-43
2	3344
2	11800
2	-4876
2	-2345
2	14395
2	-16116
2	-3656
2	-4950
2	8890
2	261
2	8314
2	-707
2	1381
2	12935
2	10368
2	4098
2	14042
2	-13035
2	-9782
2	-3865
2	2420
2	-1273
1	-988
2	-2981
2	-8452
2	-508
2	-6636
2	-2296
2	-2300
2	-1176
2	8947
2	-4141
1	343
2	-10971
2	-7327
2	564
2	-19956
2	-375
2	-3591
2	-5243
2	-7367
2	6621
2	-5090
2	-2933
2	-4967
2	1116
2	-2831
2	8134
2	5723
2	16095
2	-2672
2	550
2	-25227
2	19487
2	5419
2	12573
2	10934
2	-1862
2	-13528
2	5393
2	8185
2	6473
2	10277
2	11567
2	-2653
2	7077
2	9791
2	-9005
2	9871
2	17209
2	-31769
2	6754
2	-1132
2	-12273
2	-2718
2	-6565
1	4818
2	-9664
2	-3947
2	-1027
2	12937
1	-20902
2	-690
2	-16313
2	-498
2	3960
2	4175
2	193
2	2709
2	-15863
2	1618
2	-4144
2	1432
2	-17961
2	-22609
2	9447
2	208
2	7547
2	353
2	-2075
2	-3641
2	2740
2	1919
2	3128
2	-2365
2	-4427
2	-4026
2	12065
2	4691
2	-4683
2	-17857
1	-25359
2	12224
2	6570
2	10514
2	2269
2	-5284
1	-27163
2	9008
2	14049
2	20618
2	-1582
2	-32262
2	-3483
2	-17855
2	-5146
2	3357
2	-4475
2	-12889
2	-3664
2	9865
2	-27055
2	8254
2	14156
2	1590
2	72
2	-2059
2	6743
2	-8563
2	-10244
2	-553
2	-1218
2	19
2	2582
2	-10939
2	-563
2	1982
2	-5726
2	2398
2	-1664
2	3544
2	4114
2	-19869
2	-26078
2	-24985
2	-2426
2	-7636
2	8014
2	1774
2	-9082
2	-9921
2	-2674
1	-2555
2	-12524
2	4726
2	-7268
2	-3630
2	-1896
2	4102
2	8978
2	-3894
2	5297
2	8306
2	1292
2	5962
2	71
2	-1350
2	-4756
2	-6017
2	5645
2	-1872
3	9957
2	6313
2	4287
2	8412
2	-5084
2	-1886
2	1586
2	6037
2	6608
1	-798
2	6122
2	-4867
2	6816
2	3035
2	6128
2	-3412
2	-5451
2	12950
2	-12230
2	-1719
2	-1439
2	8514
2	-1870
2	-7469
2	16678
2	22748
2	16552
2	-5311
2	12242
2	4484
2	-977
2	-7714
2	4332
2	4941
2	1172
2	-8357
3	3276
2	-1472
2	-26422
2	-2864
2	7062
1	-10871
2	-15123
2	4000
2	10657
2	15746
2	-5657
2	13908
2	-11347
2	11156
2	-1227
2	3271
2	-5640
2	5990
2	11107
2	7934
2	-796
2	-14368
2	8417
2	-26323
2	13975
2	-4710
2	-2233
2	-2537
2	9016
2	10701
2	-393
2	-8603
2	983
2	-3879
1	-32305
2	-1958
2	8081
2	-21027
2	-1385
2	3324
2	10484
2	3391
2	16111
2	12127
2	4595
2	6788
1	-39065
2	-8442
2	-2835
2	507
2	-21784
1	-18202
2	5838
2	-278
2	-6098
2	4515
2	-8636
2	16834
2	-2509
2	-2651
2	11514
2	14619
2	-6646
1	-24880
2	7105
2	825
2	-11643
2	1178
1	-69
2	177
2	5826
1	-38819
2	1667
2	2117
2	1768
2	4891
2	-1454
2	-538
2	1172
2	6383
2	1294
2	9858
2	7730
2	-2010
2	-647
2	4636
2	-21290
2	-16163
2	7323
1	-18883
2	3496
2	-153
2	10670
2	-3810
2	-1345
2	-9467
2	2270
2	-13288
2	10760
2	-6921
2	8450
2	3017
2	-9152
2	4613
2	3210
2	-2936
2	6883
2	-6553
2	7863
2	8686
2	8014
2	-30651
2	-4216
2	3091
2	-6794
2	5722
2	1991
2	-1545
2	980
2	-36773
2	4751
2	-3991
2	-20290
2	-23540
2	-7487
2	4974
2	9681
2	-233
2	-2399
2	-5450
2	8380
2	1954
2	-4942
2	7867
2	885
2	-1802
2	-16867
2	11947
2	8537
2	-9772
2	-4659
2	-1953
2	5270
2	-2061
2	2625
2	3699
2	3736
2	2183
2	3836
2	4109
2	8867
2	-440
2	2965
1	-8869
2	-17225
2	-14143
2	-35946
2	-2833
2	-10415
2	-7040
2	7392
2	1704
2	7356
1	-3965
2	-6052
2	4103
2	-4201
2	-1012
2	-16838
2	68
2	13827
2	1087
2	301
2	14678
2	-10397
2	4775
2	3043
2	2326
2	-31315
2	6114
2	-2
2	-69
2	1408
2	-7425
2	8441
2	11699
2	-23400
2	9148
2	9695
2	5438
2	4374
2	7175
2	-15714
2	6521
2	7555
2	-1396
2	3307
2	-4792
2	4713
2	-16835
2	15317
2	4559
2	-555
2	7764
2	9066
2	-24941
2	-15158
2	11620
2	-5899
2	-7740
2	5183
2	2854
2	-4835
2	5307
2	180
2	-2472
2	-4486
2	-11006
2	-4609
2	950
2	-5739
2	-13769
2	5811
2	-4823
1	-12187
2	3353
2	-3208
2	7115
2	259
2	-10487
2	-9375
2	-2934
2	11923
2	10919
2	644
2	13595
2	4517
2	-9491
2	9484
2	-2125
2	6833
2	10045
2	6071
2	-3169
3	15207
2	5124
2	3661
2	11526
3	1247
2	18776
2	14680
2	13242
2	-16758
2	10185
1	-24385
2	-13631
2	2683
2	-2909
2	-1269
2	-4194
2	7243
2	1549
2	-1844
2	-1013
2	-2219
2	10278
2	4739
2	664
2	-3182
2	10888
2	-41540
2	2805
2	-418
2	-224
2	4519
2	-21518
2	-9932
2	2543
2	6650
2	10381
3	25824
2	-4528
2	-3814
2	234
2	3534
2	13129
2	2972
2	-2890
2	8121
2	12532
2	4541
2	3048
2	2023
2	-3063
2	2646
2	9875
2	13617
2	4376
2	2671
2	6907
2	4550
2	-10266
2	9331
2	-1948
2	279
2	719
2	-33296
2	-4109
2	7801
2	-1792
2	-7422
2	2754
2	8211
2	-4752
2	20218
2	5307
2	8099
2	4213
2	-5191
2	1698
2	8235
2	9123
2	10936
2	10842
2	10544
2	-3018
2	6110
2	15844
2	-205
2	-4140
2	-4787
2	3972
2	-781
2	-1409
2	-11839
2	-1502
2	6571
2	3881
2	16633
2	1138
2	8839
2	2821
2	3570
1	-5386
2	6321
2	80
2	20047
2	7855
2	6661
2	-3737
2	-14572
2	-3622
2	2142
2	16513
2	-12404
2	14652
2	-2011
2	2181
2	5400
2	-4666
3	13236
2	4816
2	13362
2	5959
1	-22739
2	3717
2	4538
2	1082
2	10366
2	9424
2	822
2	5897
