-1409	7673
-1424	9990
-1417	-4727
-1122	-769
-900	-5649
-777	-5107
-1769	4794
2250	-14949
-1323	-2598
-1017	-4195
-510	-6958
966	-12467
-1138	-3245
-580	-9680
-1101	13254
-801	-2958
29259	-25486
-1427	16343
-1305	6614
-1544	22185
-238	-9239
-1375	11092
-1353	15027
-1151	-5839
-1401	11933
-896	-3511
-1368	16022
-1871	-783
-1380	8624
-792	-4908
-1581	-459
-1738	-9075
-1238	-1029
-1399	-1769
-1432	3065
-1787	4417
-1824	-822
-2040	6431
-907	-7285
-2548	-4546
3841	-16190
630	-12368
-748	-7823
-1414	8673
-793	-7947
-1449	18658
-1236	613
-998	8028
-1405	6348
-1437	1904
-1550	8156
-1225	-3780
-1789	353
-1433	-6149
-1208	1471
-1704	11541
-1272	7213
-1413	13438
-1337	-1328
-1555	-3216
-1927	17985
5712	-17693
-1439	4504
-1274	-4380
3790	-16460
-1506	10289
-1274	-6882
-1502	7647
-1237	20512
-1171	-3612
-1551	2619
-1469	9896
-1105	-8739
-1134	-4921
-1818	9751
-1693	7099
-1326	18756
-270	-9447
-1589	-1672
-1244	2241
-1017	-1973
-471	-7400
-1080	-2249
-1351	13627
-1178	-3077
4902	-18005
-1133	2891
-709	-6253
-1500	827
-1193	13337
-1645	9598
-1329	2675
-1048	329
-1317	30529
-1133	5783
-1035	-3649
-571	-6687
-1054	-392
-1494	8401
-162	-9437
-1430	-1743
-1325	9688
-1230	-1488
16183	-22094
-1368	-2999
568	-11418
-1544	9769
-2071	3969
-1190	467
-1448	3021
-723	-7621
-1219	-4148
-1068	-2771
-1554	15396
-940	3176
-974	-5534
-1145	-3901
-1573	8102
-1403	-4589
-3476	2755
-1563	490
-1337	-3644
-1140	2877
-291	-11879
473	-12346
-1681	17645
-1519	11903
-1765	7335
-1778	4631
-949	-3360
12859	-21146
-1148	3469
-308	-9502
13331	-21166
1167	-14178
-1648	960
-1281	8326
-2386	3190
-1548	13021
-1503	12614
-1218	15787
-1636	2691
-1679	3609
-1005	-5490
-1480	3118
17530	-22754
-1440	4527
-1257	-3321
-1276	5694
11007	-20246
5127	-17363
-1819	14296
-1509	2162
-1417	8928
-715	-6292
-588	-7318
1493	-14802
-1159	-3082
-1081	-1238
4353	-16260
-1765	9260
-1297	-5029
-1009	4462
