1107	9687
1100	-2612
-7117	19531
-1408	10953
2230	-8588
1388	-10362
-4491	18844
1358	3723
-15140	8029
1157	-4663
1168	-1002
313	12581
1156	-1515
1165	-862
1231	-2038
1187	-9943
1115	4622
1030	6136
1347	-8983
-5013	7299
-586	-4116
2785	-11071
1214	4852
1913	-5418
3057	7671
1323	-18752
1171	2730
1167	3185
1171	5948
1158	495
1183	-5588
1695	-210
1163	2686
-5165	14673
1176	869
1171	1411
1104	-14771
-11233	4240
1153	1272
1082	15186
623	439
1374	-12884
1102	-2124
-307	4256
-10238	17335
3898	1988
519	-7271
790	13266
1906	-3096
1121	-2780
6908	-14250
1292	-1227
1169	-18666
1703	-3287
1118	-1882
1169	1362
966	9203
1175	-9594
1171	-9357
773	-8477
1737	-4297
-231	-3128
1264	-7108
884	3355
7053	-14966
1174	-19373
1163	10768
1126	-8418
-9918	27314
194	3035
1169	543
2153	4451
1090	5867
236	5916
1197	-7782
6315	-18158
1061	6959
1174	15759
1164	2772
1235	16416
1171	-3575
5048	692
1172	-7993
1267	-4973
-10544	12327
1161	-47
1173	-2031
-277	2853
1859	-12569
2861	-17844
-1855	14689
2215	-13433
1169	615
-369	4746
-4811	12539
7001	-22973
-3744	-1848
-1484	11067
2454	-25045
920	3764
757	1700
1165	671
-5010	6759
-2576	393
1169	8506
1300	74
1325	1067
3022	-8688
-3036	-2522
1228	848
-1835	4487
-2422	6196
1171	4869
915	-7327
1168	23001
1070	10710
765	2037
1946	3759
1726	-2709
-456	6560
1234	-9492
1029	10901
1168	-10146
-20436	6362
-5162	1550
1171	243
1487	-6441
1393	-5749
429	1309
1164	-5828
532	25467
1171	10565
1171	5060
-3598	5716
15461	-38309
1164	-3646
-317	12628
1069	1925
722	-489
1174	4617
5777	-17131
1074	3081
-6950	16194
-1227	11787
1363	-7953
1112	9022
5666	-6694
1855	-13573
1159	-2665
331	5359
1419	-2200
3100	-13469
1150	4102
-693	-1358
1014	-2208
-2125	18293
700	4229
1127	6930
1289	-4177
1205	867
740	10220
1035	3345
-2014	-907
1204	554
1023	6029
-969	7858
1158	2909
7422	-5292
-347	678
2215	-15438
1182	-3353
-15882	-2325
-3823	13542
1450	-4800
1172	-8275
1145	-16981
1031	-1913
2268	-14528
907	12517
1304	134
1636	-2447
293	452
1392	-9808
-37089	21093
1195	-62
1153	-1401
1052	4681
1213	5411
1144	3954
1062	1380
2305	-12056
1172	458
1166	2703
2604	-8262
172	10158
1089	11430
-8957	-1829
1217	-2328
-8788	4239
1165	-4340
1189	-3878
2114	-1101
5373	-21083
1171	-5805
1150	-384
1171	163
1020	-2514
1115	-5685
1133	9504
-3687	2832
1174	-4866
1432	-1767
1141	4783
1095	-7936
3616	-1909
1486	6653
1165	8933
2203	11921
1055	-5865
3245	-8881
1299	-3901
1111	6412
1169	-3393
1953	-5015
7365	-13208
1250	-7877
1153	1845
321	9383
1063	6248
1131	-2343
2367	5633
435	2923
1097	600
2289	-8372
742	-1560
1171	-7490
-3990	1077
-2286	353
833	-580
-6676	11886
516	7872
-425	873
12717	-18341
1192	-2918
1023	2682
-7590	12723
1168	-2782
1357	-3723
-3347	16508
1171	118
1150	8019
1191	4460
1425	6525
1267	12420
1171	1709
1353	-11328
-2403	3848
-869	14769
1158	2513
1263	-13023
891	-3136
1164	4567
1173	-10092
3799	-15709
1184	-13805
1766	-5601
2053	-12692
2031	-17099
355	8081
1081	5031
-33	-11375
-745	5307
-2601	-3011
-1368	13025
-486	-4577
-3330	6900
-3426	10390
903	17748
1549	-6114
894	-10405
3953	-24725
813	-903
105	4816
2655	8182
2476	-7949
-12982	26251
1162	3732
-32796	9071
6586	-29215
-9895	15504
1063	1328
1156	1862
1330	-8081
3584	4494
1705	-10025
1165	-3873
-3935	2030
1185	757
911	6274
544	2542
1047	-1686
659	-4552
25	18760
1174	2937
3420	-21277
1181	-3027
2263	1392
1274	3746
4867	-10803
-1269	5326
-1150	24581
1169	2357
1199	8770
1156	-4101
1866	6247
-539	-5075
1099	10525
-6868	18472
1649	-10185
991	-1073
554	6166
-2690	12468
-2597	18558
-7271	6042
1228	8675
-1056	6013
1147	-373
1107	7570
-3037	9070
1243	176
1135	-4614
-120204	14305
1237	192
-561	1522
24197	-17727
1407	-7977
938	-743
1147	2856
-5969	3927
-657	9072
1084	5116
6542	-18512
3012	-7569
353	6276
1512	-6349
-981	10436
-40535	5187
1510	-11891
-43705	31276
-58	1247
943	-2489
-1666	11757
1961	-13834
-10470	5493
2273	-8102
1205	8196
853	3672
38403	-15103
1081	16523
1614	-1003
928	5854
-1504	14236
1085	4623
1171	3942
3718	-496
1050	5790
-2868	12328
1168	-5153
1010	-7432
1236	-5934
1171	-3516
1176	-2585
1171	-6077
1202	3750
-1938	17650
-595	7004
-7590	3215
-834	9529
1393	-10336
-8064	12607
961	1459
1171	16833
1568	-4173
1196	-9824
-1915	18578
-1256	5367
-288	3949
1271	-3068
1033	2973
-10328	-6093
-20098	2136
-1050	9330
1177	-2653
-23232	7615
-971	14183
-726	5569
-7804	12556
-10029	-5961
1180	-5964
-772	764
23139	-17251
1174	-4305
5375	-7961
1269	-1969
-7689	10154
186	-911
-751	21240
-4073	15542
383	9841
1131	1909
2215	-15655
-13946	15752
709	1715
1186	2049
3024	-17036
1568	-12662
1963	297
966	11570
1054	1779
-777	116
1182	-1133
1168	7143
1179	-15490
1670	2579
1328	632
1324	2853
5681	-9856
1278	-5767
1510	4546
1378	-6862
1172	1350
1148	-3447
1171	3400
9008	2430
1174	-7948
1159	7737
-1924	4090
-6709	16220
966	14856
1296	-6764
1221	4255
1297	1373
-15676	4405
844	4899
960	7117
-742	9457
1617	-10181
1038	-6138
1164	-7107
1101	1143
1237	-9424
-2331	1204
891	9487
1451	4284
-5877	12300
479	8051
1081	-736
1152	-1277
657	8573
1171	1272
-5572	11738
1529	5172
-743	9234
-2541	15092
-4040	11288
1119	4656
688	5536
-3226	3727
2191	-10886
691	-134
1137	1711
1238	-6775
1283	-9793
-5875	17576
1094	-6498
-2771	10452
1256	2004
1762	-12524
-186	6932
2041	-11950
1928	-3375
1098	11430
-1894	6192
676	7290
702	1912
1171	-1103
1176	3556
1207	-1368
1035	-2713
211	12274
7239	-12871
1228	-5475
1775	-12340
-7126	2919
1183	-4091
927	-3487
8193	-28740
1789	-3361
1403	-13658
107	14046
1131	5609
-2098	13028
990	5427
827	15370
-1189	4779
-546	4582
1680	7977
789	3239
15962	-22440
966	-2732
1166	-11084
867	-13387
1952	3790
-3830	11739
8228	-16602
1165	-2576
1184	2543
1176	11365
1823	-27455
1390	6219
-5083	12562
3829	5998
1214	-11795
863	4515
1167	12145
1182	2192
1021	-824
-2555	9800
704	5886
270	6080
1801	-7676
1376	5752
1171	11235
-5050	9723
931	3100
1182	-7138
967	-10049
1169	-6655
1239	-13664
3183	-9904
1178	-8238
1189	8211
3396	-14833
1167	10984
1524	-11577
1156	6082
1251	980
-315	14825
-897	6725
393	21448
599	1762
1172	486
1113	10343
1173	-6089
1103	-2543
814	3127
1298	3535
-2386	9134
1078	2144
2231	9704
598	-5341
-8908	8200
-9820	9969
1077	7003
1367	10185
1440	-6207
714	2334
2493	-3096
8717	-31733
1172	-2642
2	10821
884	2635
1179	-876
946	-2935
1043	11971
3233	-6003
1172	8096
835	7878
-3316	5414
745	6734
1495	1169
1167	8010
1306	1798
923	2169
-295	7707
1175	-2930
2207	-9942
691	15904
-2315	13050
1266	754
500	7943
3843	-22978
826	1974
1171	1130
1263	3256
1173	8251
2664	-13665
-4702	10987
266	11101
3522	-9146
-546	7663
1174	-2100
1234	-45
6107	-5323
-1190	6407
1171	-2183
-206	5134
-8930	5862
1203	2208
1539	-23236
1164	-2260
1367	-9769
1165	-8447
1171	-11012
1147	2398
1423	-15482
1173	-3229
63	1136
33266	-37422
1425	-6440
-7330	5540
910	3682
1173	-4203
1238	4477
862	4318
1167	-3965
1038	-7067
1403	-8259
2786	-8837
3656	-7939
1167	12752
1647	-12430
1138	8519
1033	1091
1168	7383
1147	-8601
-4849	11577
13094	-24528
1103	-6252
1164	1200
685	8201
6163	-5338
822	5608
7506	-17445
1171	-6570
3591	-12573
2207	-4505
426	13555
1042	261
1131	4762
1592	-6996
1321	250
-14705	18777
1174	-584
1175	9401
1171	3862
1194	-5433
5790	2740
-6187	9936
-222	1872
1099	176
1157	13490
1236	-4815
929	5058
3493	-10154
573	10940
1158	-3739
3625	292
993	1816
1938	-13052
1171	10603
-4842	4148
1318	-13874
1379	-9364
-248	9239
-2847	6716
-2610	8401
7750	-16497
1171	-3995
1171	-3857
3068	-19885
1594	-11104
2818	-18969
813	5735
1329	-277
-616	7112
1173	-7667
760	9632
1213	-858
-55792	17076
5252	-13705
20	20494
-10453	8753
3483	-8899
9901	-12423
1919	-6467
1125	4383
1154	3747
1880	-13629
-25	-12863
1173	2800
1288	8699
-561	-1338
3930	-22714
1181	-10725
1187	-11271
1346	2935
-12997	16903
1123	3540
884	1744
2896	-19433
1116	15653
1171	618
1449	-20970
4388	-19418
1138	-884
1991	1235
1355	-47
352	14823
4795	-17051
-5025	5230
1168	-4845
1104	-2698
1167	-1206
1550	-4347
690	-1944
-7360	12347
286	11530
1138	-5262
-226	3596
252	9443
1169	19072
2678	-7000
1169	-4001
2040	8848
1179	6328
1183	-2813
874	12084
1171	-5651
-5374	4377
-417	8576
1159	993
29	3267
1173	6189
1167	17771
1125	13490
-1817	-372
1243	-9644
1085	4055
-494	2844
3926	-11105
1138	9440
-286	-5140
1171	-12664
1207	-13356
5820	-19460
1065	6042
1781	948
1171	-196
1184	2411
21109	-35194
1395	1673
1553	-459
-13251	19632
907	9440
1171	707
1040	9597
-626	-2829
1171	-1324
4341	-23079
1489	-15983
1171	210
1210	-3698
1136	8995
850	3431
-1027	17141
1120	-18982
-17723	25460
1380	-16234
891	9794
1859	2442
2634	-10582
1172	-885
-650	13831
1133	-7537
-6412	21341
1166	3918
-14183	10111
1152	5145
1132	-6998
1086	-14022
2537	-573
1098	3911
-35715	14376
1594	-3319
-7551	10447
-10502	16690
1703	-13473
1340	3914
495	3833
1125	6341
30058	-29226
2384	-13652
1168	8782
1174	-1737
1343	604
1385	-7479
9561	-11158
2780	5279
1814	703
922	10385
1188	-3542
991	-4026
-2547	14732
-1225	-863
-82821	13793
1212	-13103
658	-2724
1171	-3408
-6860	20019
-287	11128
1423	300
1121	8698
2021	-9859
281	3000
1176	-7785
-975	13117
1032	814
1169	1863
4659	-23331
702	7368
2951	-5110
-633	15540
1171	-11689
-7471	25671
4895	-18739
-2866	17563
2067	-6337
1181	4922
1277	-12836
1256	-10765
4379	-6917
987	-2220
-1440	5991
-17232	14077
-28599	12031
1196	4407
1174	-6401
-3847	4913
1308	-9109
685	-6584
-8061	22313
-10341	5462
1376	-11994
-3639	14949
421	-2975
3185	-4830
-27212	5878
1242	-7195
1116	-5211
1208	12883
1067	11965
1489	52
1169	11871
1049	-2299
-12532	19151
1168	-2256
3115	-4368
2746	-19009
-3097	12902
1169	3904
1161	18303
9946	-22386
1179	1163
535	-3413
1172	14151
-52	3082
1166	6454
-648	8596
1166	-8145
-1536	2680
1249	-12419
1171	-5300
137704	-8078
357	16799
-1937	13294
-5682	4605
1245	-6984
1219	10142
-4409	3324
-9729	8908
1174	1169
3055	4260
2220	-5942
646	8883
576	-341
1254	-14732
1171	6119
1159	14826
1168	-3613
1107	747
-8294	-4499
1085	1656
7999	-17543
1443	-12301
1385	-19500
142	-5054
1206	887
-9981	6637
658	12800
1358	9399
-2585	18000
1285	-15226
16277	-27743
-5132	523
3046	-21008
2470	-5804
1055	6565
1249	-8490
3748	-16525
1219	-10538
1171	-3313
1166	-11365
1325	-9956
-2476	4154
490	10674
1171	-229
1159	7527
2260	-9464
1308	-3621
1171	-13049
1366	407
4935	-26479
1212	-2652
419	9404
-8799	8923
1116	2820
726	-2753
1171	-653
1011	9128
916	5490
1174	1199
1169	1924
1169	278
1171	-3524
-14180	12046
1171	4881
954	14335
1160	12954
4368	3028
965	2568
-789	5505
1191	3032
1171	8271
-4222	-2400
1495	-7971
329	515
1127	14322
294	3528
2311	-17032
2352	-999
1236	5641
1188	854
5564	-20884
1537	-13174
1031	9363
2436	-3980
-166	-2648
-3604	3177
2432	-5752
-827	5901
743	2999
1176	-6176
-1119	2279
4690	-22368
1176	-5213
1261	-11276
-7479	5437
1169	3080
1169	7098
948	5068
1186	8981
1672	-1868
-1570	15600
1681	-10870
663	304
1167	-14598
953	3067
4315	1525
2140	-457
1902	-10359
1171	-9185
-2417	8151
507	-4359
1637	-4503
3215	-24758
1129	10534
795	-1715
2545	-17489
5108	-496
1163	5114
1265	-7384
1286	-14395
1193	12718
-245	12774
1165	-1313
1171	-6382
8485	7793
1168	-8672
512	9509
1079	2973
-22862	17340
3067	-10737
1174	8285
1171	3694
2525	-17279
739	7790
302	278
-102	11247
1152	-10398
1174	-11016
1142	4953
416	1531
2598	1760
1237	-11024
1258	-568
959	891
665	8651
1835	-2926
1178	-10366
1099	16466
-1900	14088
1010	9370
592	4044
1554	-6573
1080	4474
1395	-6365
7752	-10828
-4295	2263
204	7624
634	18867
-969	1440
1310	-14780
-18696	16012
1171	-3922
1172	6199
1039	16252
-19885	35683
-230	3438
-318	5552
1395	-807
900	1943
1171	-12656
671	4243
1858	-103
1715	-11401
-25220	11752
4227	-9343
-534	-3739
1164	-6889
1174	-5010
953	14918
1175	-6545
1310	1101
1174	-6697
-2723	6431
1022	1743
1161	-12058
-37276	7416
8615	283
807	1513
-1516	1194
1191	-12160
1093	1685
1152	-7883
1169	2622
1166	-11957
-5341	13725
-2811	18342
-9087	8047
1171	-5939
1136	-3830
1158	5565
2748	-18793
1171	-2848
1203	1341
1506	-17766
1124	-10926
1049	6057
1080	-3656
-319	14799
1310	-5081
1147	4793
-629	14503
1171	-1823
1615	9520
779	5256
-22	13970
5185	-20190
1853	-2611
2197	-9694
958	-1495
1164	-6488
-450	14953
996	-1307
-9444	16957
1470	9491
1707	-10044
3951	-18888
309	6361
1690	-6321
5910	-11230
710	2165
1126	-6420
1586	-6684
-1666	11992
1169	-11937
931	12034
977	1100
-6527	12800
6657	-19185
910	2315
-869	10398
1224	-221
1171	4178
1156	6581
1284	-8769
1173	-9328
1122	958
-1408	5214
-18319	8540
4329	-14563
1059	12118
-2289	7616
1512	-15064
640	13808
1169	3226
2284	9788
1139	22371
1186	4369
1658	-12773
3535	-22059
1192	-17659
2765	998
1216	1225
422	12952
-3323	-4587
1090	11857
-7585	5485
1175	-17256
462	13539
1140	1332
1225	-4430
1964	-24154
1854	-797
1497	-24078
1181	-9857
1187	3965
1161	-8586
-791	-4250
3327	-1922
1085	-4252
1229	-10536
1147	-7744
11032	-10325
78	3104
-25811	16054
1105	3351
-18723	5083
1182	3479
-194	11020
1270	-19404
8253	-16169
1187	10160
1169	575
751	-6404
1118	295
1171	6959
1086	6944
1484	-8581
1110	7672
-1309	3244
1990	-7785
2415	-8929
959	12596
1173	11362
1306	-5601
1171	-1301
1227	610
1840	-4395
1049	6703
1491	-5180
3568	-28850
1171	-4882
292	15964
-15190	9610
1242	-2071
966	1656
1298	-2173
2108	-5280
1168	7780
6945	-9006
732	-983
1094	5592
1109	-6334
1278	-985
-1235	11940
1267	-1921
988	5591
-1334	9693
-735	10931
1271	-9293
1011	2692
1174	3017
9918	-22256
1574	9554
1169	-1471
855	4820
4151	-9821
1144	-5963
-8818	16123
-1001	6332
1171	8470
2737	-11437
-8203	15730
2818	-16501
726	3154
1074	2865
-42412	13336
-4400	11139
1531	-18654
809	-6986
1828	1552
1171	-13355
1803	-8310
1815	-8296
-1535	8119
1239	-8791
-6632	73
1172	1727
1529	-4824
1171	-9568
1105	13839
5636	-28328
1176	-905
1120	2269
-2608	1823
1085	562
759	4485
3681	-21595
-96	14038
-25325	4778
971	-6718
1257	-8313
2934	-9346
1937	-11828
481	3910
1168	-2610
1202	12497
-2239	7641
1171	692
3284	-8605
870	-9259
-4359	9631
108	-13689
-29921	11648
1173	-8020
-16645	24463
-37	17172
1284	1088
-737	-1077
979	-3252
1146	-566
1296	-11364
-240	3567
-3869	1217
1009	5790
1859	-13883
1102	4630
1171	1263
1146	-8591
1402	5618
1152	12184
1194	3900
-7048	12105
365	-902
582	11217
1547	4177
-218	2203
-3591	4020
1143	-1861
1110	-5294
1172	7194
2442	-18122
1167	13442
1171	2124
408	17039
1295	-5904
1144	5886
1260	-6129
1766	-11180
1805	-16301
-16211	9616
-1062	10212
1205	-17672
1169	2517
-3787	7031
2031	-14709
1195	-6074
1175	16371
1171	-53
1204	4553
1180	12438
2267	-15112
1581	-7320
241	16343
-12906	11253
1171	149
2210	-11254
9306	4635
1176	5560
1183	11788
-454	20249
1062	-11658
6497	-2917
-732	18779
386	15008
1389	-10925
-26050	5853
4276	-12702
1362	-3566
1145	-13508
-8087	16525
-2407	8846
-600	9206
1378	784
851	24
1173	-10094
3094	-14734
1057	3430
3626	-18255
1171	-2857
1173	-11775
1177	2021
559	5897
2381	-13138
841	-7765
1286	-12867
1344	-21431
1133	2429
1964	-12540
-84242	15755
3318	-3075
2567	-7536
1171	793
1178	-2985
1169	4629
4005	9967
-4598	11754
1262	-2325
14738	-30807
-957	1868
-2502	10027
1171	-1583
1113	2901
10177	-22773
1254	5299
-7	13584
567	10208
449	18978
3219	-9105
2296	-6797
-2157	4472
1209	3421
1139	5009
1069	-15592
1166	3299
1150	5525
1300	2450
138	-1921
1221	2876
1180	3648
-45	3788
1171	-6459
2123	-13287
868	-100
1171	2224
-2153	95
1175	2019
1201	-12043
-1122	11782
1162	-511
1172	-11354
1112	7961
651	5678
1169	3764
1347	4640
1171	-3868
1171	-6687
748	-3182
-5965	8640
1178	-3501
2733	-12371
1169	-8441
1229	4793
780	-1985
-2390	6594
1174	453
3882	-22452
1399	5204
-13074	15767
-3497	7498
782	2184
-422	8337
13118	-23111
1259	3199
148	-2330
60	16845
492	3168
3785	-21358
1164	-8039
-4565	5803
1522	-14047
1171	-4442
1019	-5524
1138	712
1171	-2547
956	7077
877	2529
6839	-30811
1218	-2828
-43	6856
439	7112
1095	6189
850	-7621
1163	-3666
-335791	14832
-327	208
-5982	4968
1446	-6166
-479	6213
1336	-6997
428	1349
1141	-5122
1195	7095
3070	-18449
1176	-14310
-33550	24642
-1564	13745
1445	-15180
1171	22437
5029	-18579
769	1058
1233	-3369
7319	-14294
1171	-12398
1198	-5555
1179	-873
1181	-2891
1324	-5340
-3076	5604
1417	-4158
1225	-1924
2716	-8611
-10874	8568
1924	-842
1171	17312
7154	-19383
43	4567
1171	10613
1171	-3113
10055	-22326
3905	-13441
1221	-10073
1176	3867
460	-11607
1169	-6792
1675	-2007
-3747	13132
4556	-10251
-2189	1983
1019	-8374
233	-4454
1159	3427
1171	4950
-761	7202
304	19589
936	19790
1399	10804
1644	1540
-978	-2857
935	-7072
1261	-2333
-1393	3210
1859	-12285
636	5124
1237	-9332
-51670	27924
-7946	5868
-6714	124
2419	-5154
2237	-13336
-721	-2117
1169	5053
1076	2891
-1466	9896
1122	-5041
1909	-15355
1525	-3555
4356	-14942
1172	428
4197	-14162
7827	-22362
1205	-6279
223	5598
2071	-9863
