-5005	-6340
9432	9136
-3939	-3598
-3714	-3329
-7785	-5036
-9946	-2653
-7194	-5760
-8763	-6285
2848	-725
-7491	-6460
-5531	-4776
8248	14807
-930	950
-5675	-5887
-7482	-5145
-1285	-893
-4514	-4940
-3951	-3123
3258	1985
-7291	-502
-7146	-6261
-6124	-2781
-6568	-2357
1824	910
16168	12095
10760	13176
2220	-978
2627	444
-3897	-5549
-5476	-6262
2881	936
24445	21223
457	-2253
-5030	-4719
-9193	-3258
-6130	-5726
6538	11252
-5716	-6362
-2993	-4071
10187	5425
-4168	-3384
-3581	-2897
3809	804
-10196	-6423
24837	22349
-2814	-5453
-7092	-5990
1563	1486
7310	6813
-2677	-2919
14199	8369
10661	6215
-7015	-6153
6331	2018
-2683	-3968
-6538	-5913
-3123	-3154
-8991	-6194
-5928	-6259
12806	12748
-4373	-5916
-8579	-6341
12070	5928
-1338	1811
1523	-182
-6283	-6168
5395	8356
-6125	-5556
-6567	-5548
13676	8418
24528	24030
-7161	-5182
-9019	-6372
12876	14878
6237	3478
2280	-989
-3074	-4355
-4594	-5904
-1498	-2662
-4084	-4250
-5115	-1683
-6622	-6441
-5242	-5728
-6725	-5438
-3844	-3611
8331	2886
-4062	-5299
5266	645
-9181	-6228
694	-120
9508	8944
-3475	-5240
5975	2135
-5616	-5651
-1519	-3113
-6672	-6390
13801	13187
-6643	-6356
-7524	-6458
-1037	-1356
-912	241
5169	13621
-5376	-5499
3194	-1657
-2772	-2629
29261	25705
4321	3062
708	-1401
-5033	-1256
1740	2652
109538	142534
-1660	94
3973	3630
-3431	-5601
-5889	-4664
-4623	-4139
-8893	-5926
5379	2533
-5006	-5751
2901	4424
-5833	-5670
-5982	-6398
-5460	-6156
-1462	-2920
-6869	-5081
-2619	120
43320	43461
-8651	-6184
-5911	-5059
-9047	-5179
-5861	-6403
1810	-1430
3814	-147
-2264	-2287
-6149	-6427
523	-2331
-5584	-5994
-2696	-4416
-3278	-4339
9782	8966
-3003	-2799
2153	-1787
-7084	-5012
-636	-2347
11735	9786
14932	9716
-8944	-2150
-5423	-5097
-469	-556
8010	3087
-7285	-6204
-7724	-6425
-5246	-5424
-4763	-6187
20381	21750
-3275	-5386
7354	3873
-4726	-3886
-7051	-6190
-11183	-6380
-3710	-5140
-4186	-5253
-6968	-5476
-8762	-5921
-607	-2381
-7423	-4784
-3868	-4195
66	-431
-8316	-6411
47	-3141
-6590	-6088
1144	-1282
12040	7809
-7381	-4334
-11359	-6409
19028	13537
-4272	-3977
-6427	-5988
-4156	-2127
-4027	-2089
-7384	-5614
-5278	-5215
-4157	-5359
-5714	-6445
1853	1175
-1716	-3182
-11755	-6304
-2318	-4433
-6347	-6202
-10616	-6145
-7938	-6001
-4431	-5391
983	-786
-5114	-4492
-1844	-2665
-5255	-5885
6622	3492
-8468	-6213
-813	-1662
-9043	-6450
-412	-3443
-6405	-5689
-417	-1847
-6250	-5314
-8172	-4359
-4204	-3180
-1308	-4363
-5971	-5333
-6906	-5407
-6877	-4652
-6858	-6127
19725	15327
-498	-1504
-7425	-6382
-8915	-6236
-6896	-5960
-7998	-6383
-3033	-2662
-1760	1006
6396	3870
45092	42824
1893	2192
12086	8444
-7082	-5654
-2960	-4213
-6802	-4907
-697	-516
-1439	-1883
61128	65157
-5495	-6367
-8099	-6337
4386	236
-5825	-6239
6851	3713
-8371	-5888
-4354	-3586
2959	5264
-1707	-2602
5655	1441
-3163	-5456
6920	7570
10478	6708
-1667	-3226
-10995	-6330
-8319	-4261
41860	48823
17702	14285
-4723	-4164
2450	907
-8899	-4647
-6601	-4479
-4563	-5148
-3311	-4943
-1581	-3325
-6799	-3611
-7227	-6416
36172	36196
18130	23425
-8024	-3851
-9167	-6142
-5023	-6458
-749	-2029
2369	4046
6972	1803
116	-646
-5430	-5257
-5408	-5205
-9414	-6211
-5281	-5491
12536	8876
-1843	-2817
-5479	-5184
-7619	-6063
-6842	-6254
-3218	1680
-1340	-1788
1637	-1294
-6746	-4915
9043	6745
-10777	-6074
-3844	-5143
-5419	-5634
-3133	-4206
34573	29165
5108	1749
-5269	-6341
-6265	-6150
999	-1766
-160	2137
3817	751
12482	6006
14294	20226
-4486	-1449
-5586	-4602
-6128	-1616
-8110	-4551
-7534	-6392
-6625	-6405
2436	16
1813	3794
-4002	-5263
-3351	-5080
-6786	-5854
11098	8144
17393	15329
-555	-2912
1761	-259
-7726	-4542
-3594	-3775
-2649	-4371
-6981	-3895
7345	2986
-1249	811
-5617	-6029
-3562	-2564
3898	2238
59339	61201
1504	1618
-412	1979
-5710	-4635
4271	-533
6680	3898
6612	2579
-6611	-4071
-7004	-5820
6579	3073
-1688	-1619
-4699	-5996
-6641	-5468
-7435	-6159
-3805	-2074
-8392	-5788
4832	2562
-5721	-6373
7132	10949
-6054	-6177
-826	2750
-4420	-5032
-7294	-6090
-373	-2656
-6492	-6104
-6409	-5958
-8168	-6436
-4913	-3570
-2923	-4401
-6081	-1904
-3846	-5127
-4577	-2776
-830	-2627
-2351	-4047
-6043	-1125
-2064	-4196
-4211	-4928
-2256	-880
6538	874
14109	12289
-4310	-5790
-4008	-3722
-6515	-3832
-8651	-6174
-5460	-4058
-1233	-1921
-2371	-3021
-1716	-2293
2972	2306
11240	7132
-8984	-6396
-3207	-1665
8187	9665
-6128	-6180
58363	58151
-6285	-5978
-4317	-129
3770	1242
-3795	-5642
-8311	-6293
7216	6453
-8190	-5986
-8629	-5866
-5700	-6088
-2550	-4726
5644	11261
8466	4644
-226	-2713
-6334	-6166
-7600	-4375
-3741	-5839
3365	1025
-1586	-1580
5559	1878
-7306	-6450
-1272	375
-2487	-3973
-1283	-2299
-5644	-6366
14280	11272
13308	9196
-5696	-5604
6790	4902
-6409	-3218
2769	-1355
-621	-1875
11099	6966
8027	4126
-6975	-4678
-9101	-5991
15825	12903
-6832	-5521
-6027	-4347
33820	35959
-2204	-4222
-6276	-5926
-5103	-3455
18318	24266
-6081	-5413
-5110	-6377
-1040	-3557
-3799	-3285
-7300	-5915
-4998	-2182
11066	6762
10843	13247
-3329	-3945
12385	7226
-2491	-3406
-3875	-5510
7974	2269
590	-2195
6826	4793
-3411	830
-4185	-2943
-1090	-2361
3620	1316
-9055	-5584
-4846	-4471
-3079	-4737
-5708	-4152
-5412	-5853
-6723	-5382
-6340	-4490
780	-488
25305	20622
7884	6783
-2849	232
10288	12612
-568	925
-5110	-6365
-4443	-4730
-5857	-3972
-6415	-4892
6014	2648
29687	26394
-2780	-3027
-4642	-3469
-7917	-4876
-1011	1619
-1011	986
-7439	-6426
-9145	-6163
-3483	-5414
-2458	-1174
453	-1930
-5680	2227
-2979	-2295
-7572	-6167
-7754	-4927
-5026	-4453
2077	-1684
5517	572
10472	6436
-6576	-5356
-3207	-4383
-2020	-2148
3673	269
-4860	-27
-4825	-5863
970	-1230
-6070	-2600
-373	-2371
-2337	-3149
-2684	-2403
1966	815
-8901	-5013
-2612	-3155
3209	-646
9011	9308
-1902	-2721
-6134	-5409
-2116	-4520
-2134	-4144
-3515	-4134
-2681	-5663
6210	3327
-4381	-2488
5643	2900
3878	-142
-12599	-5724
-2864	4346
-6317	-5638
-5203	-6368
3280	220
1332	846
1211	2640
-7997	-5388
-6075	-5916
-2188	-3914
904	1510
-614	-3096
852	3469
-3284	-5542
9219	5013
25693	25783
-7237	-5380
-5803	-5850
-1348	-1734
-5122	-5948
2974	4446
-1771	-3462
-2694	-3357
-6400	-5748
7414	3009
2956	4800
-1591	2083
-5464	-4934
-139	-2014
-5126	-5724
-641	-2805
-7097	-5779
-2271	-2923
-4491	-4604
-2661	-4149
-1218	-1618
-3251	-2729
-7040	28318
-7094	-5123
-2908	-3701
12378	11314
1149	-2249
-4647	-3066
1789	-1362
29567	31240
-1908	-944
-6071	-3402
-6442	-4811
-8379	-6460
-2819	-2431
-1645	781
15034	27902
9481	12291
11238	8482
-4594	-4123
-437	-2955
8332	4310
768	-1448
2901	1104
-2271	-4208
-10612	-6197
-897	-2676
10393	8375
-3737	-5860
-6674	-6051
1262	-535
8570	2661
-110	-2252
-7165	-5288
-6581	-5730
-1985	-3188
