22731	-29897
1745	-12356
-14453	7514
2777	-7759
-626	8218
6431	2119
2263	3224
2108	-1647
-13031	5718
6995	1341
-4081	4536
-17588	-313
-10305	4727
7081	-20215
-3970	-3620
9868	-2361
-428	-1163
-7261	353
941	7849
-8792	-4049
-14782	5947
12699	-14219
14579	-10273
-14077	323
-13313	-1371
-567	12536
24603	-26274
6119	6223
-8023	333
-13878	13755
-2495	9664
5925	-5053
-5776	3996
3769	8885
-14055	7002
-1283	1414
-8491	525
-5193	8747
16107	-20693
4937	3831
-2933	269
-16018	5597
-2336	-1340
2592	13563
2980	-10444
-4870	13989
601	7054
6284	-8553
6314	1037
14596	-8447
-2098	-5449
20870	-27078
-130	-3905
-6935	1782
-732	436
-17887	4317
5330	-8349
6306	-3814
-7445	3756
-1997	1767
2960	4237
-5828	-13867
-6116	12433
-4240	5816
-4179	10585
-591	-6752
18988	-19264
-1895	6210
15301	-24863
-13193	11886
-6547	9600
-5447	12985
17749	-26478
-12505	2382
11866	-10921
-5030	-286
-1705	255
2202	2992
9595	925
2981	521
9063	2064
623	3756
-5145	787
-2312	-15586
-9414	14733
23404	-33177
2750	13412
8502	-10165
-9491	-1384
-5927	-1526
3723	627
-8693	6981
1484	-849
7170	-19351
-6299	11438
6677	-3387
210	-4709
-6233	18526
-3081	-68
-10474	9110
4344	5400
-1926	7316
4924	-429
-1	5432
-8230	109
-8080	6610
-10243	2205
8358	-2395
-4920	6091
-9674	-1530
1546	5995
2052	2308
-4308	7668
-15386	6781
-14537	12543
-1076	6013
-6957	-3283
2608	1938
-1072	3924
4110	2439
-6861	-1152
-2326	2317
-1441	-20650
-16345	7188
-9569	6298
8820	-5272
-7292	222
-2807	-2126
2894	-13606
-6928	5988
1333	-1253
8887	-2183
3728	-1443
5004	10255
-1187	-15764
7794	-6833
-8071	5633
-12879	8451
10402	-2201
-1295	6714
5040	-5147
-3175	16378
28876	-32457
-7085	7458
4628	7281
-14802	4637
-15928	14593
17735	-29660
2112	-1118
-15682	3912
-2327	2458
-2557	55
-7005	13097
15172	-13971
-9879	13747
262	13456
-4418	-11115
-478	14812
-17738	12757
-11133	7503
-1497	5928
2959	271
-4693	-5351
-13765	8117
-1629	10260
7159	1209
-27347	21454
5078	-3031
2214	-7610
6205	3572
-7363	-2577
-12193	8869
21656	-30340
-11299	2440
9633	-1420
-14499	4092
-13823	17892
3034	2234
1307	-20952
2063	-3397
4963	-646
-8657	-6634
8883	-801
1753	7503
-2137	9599
1476	-17064
7048	-2004
5546	2059
3495	-5302
18664	-14782
-11742	5485
-7828	-1167
1092	2737
-11983	4193
7083	-14050
12032	-6046
-12542	9450
1104	-288
5115	-7967
6404	-2686
-10819	3624
-15341	10914
-9594	8910
7739	64
2943	3775
8853	-3535
-1054	17146
-2581	-708
-5122	12317
3204	-847
1892	7937
-3367	1073
6138	-10127
-2764	-12210
-15551	11108
-494	3864
6489	-22168
-1763	-14775
6846	-13463
4133	-1275
-8838	13575
2295	6110
12788	-29322
5830	566
-14811	21800
6801	5176
10221	-14304
2515	16891
-603	2022
