9192	-9797
5435	-9430
-1564	5881
22975	8686
-5729	-501
-190	8852
-8366	833
-4029	11608
13774	12924
-1600	-9499
-20378	-6708
-10937	7331
-12743	-6613
4790	-11718
-1353	15175
-505	10106
-12450	-3436
-2189	13675
-13289	15350
10736	-6175
8165	7536
-1001	4956
1649	-9734
23566	-7604
-4811	-7262
-2864	13926
-14260	-9867
4329	-11592
-6319	14225
13083	-8772
2668	7541
-2190	-11521
-416	-5010
19179	-6401
-3756	14302
7105	10101
-3705	7133
-4988	11256
-4508	10317
-7412	-8268
1324	14807
8311	4365
10295	13898
-9032	-5511
9366	-5762
-2312	15350
-5539	-7482
-4618	14434
-3920	-5913
-27713	12508
-195	16956
13195	-10557
5052	-9314
6759	-131
15	-9405
6052	8713
18718	-6788
-1248	6539
4255	-8625
-6573	10405
2427	-8247
1548	18129
-1781	-3040
8609	-9734
14477	10013
-16934	7772
-11276	-8204
9102	-5539
11008	-6583
5128	-9082
-634	-7798
15080	9595
-3707	11400
-10385	7614
-3108	-8147
1931	-11779
-3700	13854
-276	14339
-9307	-11322
3832	-5709
-762	-6751
-3748	16740
-15590	14703
7692	-7825
5767	1690
-1316	8111
10620	-9820
8690	-9801
-6445	-11767
-2730	12556
7364	-5541
-1011	-7297
-20053	-5532
6745	-8307
3375	-5433
-5702	13418
10249	-9960
-1601	7125
894	-2356
-8180	-924
-20040	9091
-3055	8953
611	-11600
-18342	14779
1082	-7666
-8564	-8044
2812	7536
-10241	11711
15417	-6641
-6768	-11715
-2557	3559
1246	-9041
16660	16717
1954	8484
-3628	-6860
-421	12387
11314	-9008
15609	-9116
-9494	-9490
5907	12423
8013	14944
-12573	14372
-4407	13605
-20074	-4460
8593	11670
-20616	-7173
15867	7901
-5068	11297
-6523	13167
-16878	-11322
5902	-6872
233	-11234
-3154	15806
-6644	-7382
10765	-5614
-10568	13791
1536	-10046
-347	-11771
-13690	8343
5732	-2256
-5454	-5539
455	14300
18167	-11665
-2246	-7883
2002	-7261
24959	15323
2392	15449
12332	6413
5700	-10945
-12538	-6982
5679	15081
-2701	-4397
-526	6274
4156	16234
3879	-6104
-8311	8043
15741	-11773
-17759	6209
3460	10590
333	779
11518	-11033
-11088	-1439
3320	2098
-11988	16442
7803	9736
1254	-9921
3212	-9670
11097	-1929
-8626	13087
-9535	-11406
-971	-9654
1319	-9986
5681	-11767
-9913	10448
7852	-4826
9748	-7817
-14504	11367
-3939	-6590
5349	9823
-15907	2778
7855	6912
3257	8858
-18042	8466
-8427	15266
3691	8839
-15272	785
-14203	10060
-5056	-11541
11036	16528
-5092	-11333
5502	-6500
872	8591
4095	13414
13095	16105
-8165	-7203
9896	-8168
-8029	13818
11615	9572
5993	-11434
-5023	11383
-6444	8954
2158	-4146
5223	15522
13130	-8614
-751	-5547
-7004	-5807
19992	-6389
-9641	7541
-2148	-8887
6823	-11775
5676	-4850
-3676	-7139
2468	-8240
-9007	-6873
4870	-7170
8274	-5698
-10784	-1262
2528	-5621
12066	-8121
-2310	8617
5344	-10800
1664	-11650
-12801	-7497
3657	-4708
17956	-8963
24829	27961
-6762	6399
-6002	13092
18829	7584
21559	15283
5792	-7907
13313	15354
1047	9110
13244	-11419
-6205	-8232
3655	-11625
1157	-9648
-2406	4113
8941	8902
-3374	-5542
17371	-8139
6116	7178
-6536	-7567
-14629	17031
17022	6986
-12186	-9983
10448	15283
-7759	4070
5365	-2027
-17531	-9455
-21981	-252
-9706	10864
-117	17813
-1602	13279
-12454	9177
830	-7154
7719	-6853
3192	10682
3615	13784
-7521	7574
-3051	-8349
1333	-9190
-17285	6167
10067	-5532
-7644	1004
13264	13097
817	14111
-5095	-8494
13431	-5545
15589	11402
-3189	15289
8593	7274
-3988	12923
-21414	8538
-637	-9782
-2980	-6108
6836	12776
8435	-6363
-2894	-11625
435	9536
3171	-3468
-15942	13644
-15603	16477
-1313	1329
20218	-5439
4887	202
-2174	-6638
-18170	16564
-431	-6199
365	5715
-11316	16021
-14746	4596
5698	-11616
-1136	-11597
13587	-11006
7650	16844
8662	-10265
-6902	-6753
-7860	-3574
9683	8751
-8301	-11509
-14192	-5665
-13839	-5528
957	2312
6051	-6435
11615	-6243
-19345	14838
4538	-8505
-6960	10255
15026	11127
