-4218	-16332
1800	-2462
598	-10130
-7197	-1987
-8030	5197
2304	-18811
-1508	15337
13963	-15810
-3038	-6702
3507	-11278
-589	-6747
-1005	-1026
16741	14
2233	7434
-4030	-499
-1195	10315
-9551	5287
-8589	22089
-10724	-2693
15943	-17760
3982	16769
5213	-8047
-8175	18366
-5640	2173
-3030	-3985
-2724	-6918
-2195	-2652
-85	-4178
865	-9320
5366	-12242
7594	23304
4674	-10738
-9167	2972
-10614	5567
5223	2419
28168	-4863
-2187	1945
1652	8292
-6433	329
21918	-14829
-3716	-1478
-3770	5834
-1148	105
-7287	-1017
-3184	-5716
29855	-7855
-3312	-3115
-19	-7937
-8271	11040
2327	-8954
8792	-7740
-8696	424
20930	-8536
-4924	25682
102	-964
19218	-953
-7736	2811
22162	-12907
-3363	-8342
1285	-9023
5055	-19146
9648	5456
1705	-13613
10806	1576
7663	-9202
-2671	-3077
-8289	1150
-6033	-3535
19537	-894
-10592	6248
2690	-12995
3328	30020
-9457	3454
-9040	12012
31800	-12906
2540	-6067
-2885	-1960
-10521	7982
-1760	-700
-454	22415
-8039	5474
-7471	21276
32009	-15265
-4497	-6613
12072	-9233
78	-7713
-10578	2215
23437	-14900
-12005	17370
-6991	6248
-1473	-14735
-6998	4563
-8670	4571
26895	-12090
-211	-5365
-4512	2856
31235	-10566
-398	-14100
1906	-7840
22297	-2339
13214	-17159
9908	-7664
-7560	4467
-3766	-971
10784	-4294
-4085	-2888
-3324	-2212
2325	4776
-4147	-13731
-4492	-2669
-6647	2840
-8878	6230
-6733	-13677
-3708	-7227
-9187	16720
-5048	-16125
-10071	-13584
-2080	-11566
6139	2762
-9040	4287
-10864	14065
-358	-3148
56	-6524
-8037	2735
-6777	22592
3883	1708
-995	-12331
-10059	2596
-7915	5919
-9228	7098
442	-5697
601	-9167
3002	-8255
30187	-7402
-8121	11403
-2187	-3429
-10062	2160
-7096	2749
-8466	16182
-2790	-7206
3415	-10398
-930	-4269
20946	-7284
291	-11384
-5335	-11154
-5337	532
1517	-490
-3904	3575
1558	-7182
-3095	1185
-3743	-5705
5316	8341
-2020	-15746
-7899	15849
4037	-18254
-1847	-16626
-44	-7360
10656	-8141
-6635	4523
1564	-4606
1467	-3489
-7491	11690
-4906	3318
261	-5895
-10583	26157
-691	-4002
-10909	10811
-2683	939
-10228	13325
-5886	12776
22696	-2620
-3278	-1062
-10498	11001
-4435	-2803
5210	-8366
-8194	-345
-8259	1503
-12627	3200
-5300	-2269
-2056	919
-5057	-1190
-106	-12551
12592	-16621
-4873	-432
11770	-12853
-10821	14063
4536	-6964
504	-6668
3619	-8726
7579	-2619
4053	-2755
-9391	22799
-6643	2989
-7546	15007
-9935	2261
1360	-10983
-7819	-1715
-4651	-5816
-6211	-1384
6197	-2700
-6341	11907
14426	-11055
436	-9754
15637	-9902
8946	17456
-727	-18905
-3684	-2682
-9047	11289
8212	-5481
28103	-9617
26997	-5029
-3845	6137
-8978	22381
32265	-12077
1941	-7253
2335	-13169
-712	-9754
4313	-1856
-8863	10948
938	-4206
888	-8730
1493	-3151
8778	6118
-2372	-3898
31943	-10302
-8830	21851
-10934	8626
4171	-18861
-9339	5966
188	-18736
-371	-10221
11508	-17466
25789	-12327
9476	3607
-2502	-7594
-4799	-5315
11399	2523
930	-9170
-8902	2462
-12563	5264
-6542	16909
32429	-10929
9338	4807
-9043	22897
28884	-6841
1052	-7312
-4487	-11293
-10101	4775
-2614	22586
4595	-5151
-12234	9774
2824	3571
3697	-9447
9504	-19517
-3539	19319
2376	-4182
1308	-16370
2224	17689
-7690	11815
1934	3443
-5062	3333
5296	-1623
-7021	8256
9762	4528
-10510	-495
5330	-2311
-3629	6414
-5050	1865
-7262	15387
-6931	3627
-4576	-2540
-9769	22685
-9699	53211
-11710	4365
32363	-10778
3161	10630
-9485	5370
2494	-12514
-8713	3393
-11730	13662
-10817	-1448
-11498	4396
-4871	1038
-5210	4127
-7023	3796
-6225	7808
-7036	4808
-802	-13852
3958	-7849
19724	-17137
-1963	-5544
-5404	-2238
-12257	4623
-7386	22404
2491	-10028
5171	271
-2311	-8536
-6852	-1264
18442	-13056
2529	-5362
-6186	-2258
-1092	-1318
10965	-153
-8340	7172
-7332	-1103
7049	-5037
10650	4228
88	-1803
-6068	2077
-6346	2847
-9669	13836
-5648	5973
1376	-6711
-9930	38647
-12869	8346
-7052	17931
-3911	-3312
-7766	28179
-2586	-11768
18793	-5361
-10031	17251
27403	-5758
4304	-8703
-10212	4969
5471	4845
8611	-4085
-1936	-9548
1522	-15072
-5079	-8206
14480	-5971
-9730	3188
12179	2035
3014	4039
630	9400
-96	-11756
4555	-339
-11363	19308
-485	-11287
3160	-8228
-4235	17681
5214	-15306
-4786	-4612
7384	-11799
-6204	-7664
6743	4499
3525	10188
-4978	-1147
-9580	17947
31081	-11029
6270	1218
4148	-8132
4096	14913
-8492	9170
-8512	27590
5089	-2374
-1138	-8493
3777	-8178
6979	-6950
7235	10975
529	-7306
-5640	-9136
13762	-12313
5466	-7587
-11362	10763
-2892	-1340
-5215	4998
-15878	4136
-6797	2005
3648	-5829
-12225	14908
-7741	22137
-5994	1961
7207	-5151
-11037	15471
-8011	1011
3831	-8680
-9974	7358
-1423	-5189
-5667	-899
7525	8463
11321	-3913
-2031	-19617
-547	-9882
897	-6898
2795	-6586
7477	12614
2174	-17840
7488	-463
-5930	1494
2561	-21702
-8625	18203
-9224	28002
23978	-7763
-10909	5235
-9785	22776
168	2136
6559	-10507
-2439	5587
22447	-4669
8917	9233
-5647	-2637
-8962	1131
2644	4091
-8088	429
2137	-14886
2050	-10729
7412	-7309
-2456	-10042
-11259	9762
1102	228
-6643	15166
-6838	-382
3954	-1664
-4277	-5721
7903	16422
8249	20070
13601	-9855
-8788	18305
4725	-18196
-8546	9152
15723	-3103
16712	-2353
4057	-17262
11034	-11459
-7265	2266
-160	-19847
24979	-3765
-4187	7472
-7473	10021
-7438	-59
4833	-15545
-10457	16278
-1201	13088
1852	-4763
-2039	4419
5571	-8997
-1785	-1438
-749	-3707
-5975	598
-7496	-7319
5567	-7167
-1394	-1008
-4195	-9138
214	-8132
226	-11516
-8627	11879
-1498	-2130
26964	-4299
-10244	6811
-2626	-5008
-665	-2757
4463	-5579
-11198	15725
-6735	1549
-3664	-15227
-5800	146
-5772	-983
15688	-5916
-8685	3708
2375	-2310
-10957	-3565
-9514	3642
-9123	2463
-6974	31835
-515	-3162
-4184	16239
-1111	-5361
-10435	20629
-10824	-4306
-693	-5996
13260	-2034
-3297	-16675
2096	-8032
1375	-7070
-1172	5875
-4950	-551
-7721	-556
-406	-20324
18240	-5093
7060	-7372
-3485	-4341
-1782	351
-8251	12583
-11908	11603
-7919	6269
-10310	16712
-7628	6643
-4084	-884
8394	7935
-8835	4201
7440	-11732
-5014	-9906
1813	-10067
5956	4780
54	-11961
-1320	-13707
27256	-6219
-10110	3856
-11367	6894
6069	-9682
-9170	9254
-1781	2017
14414	1031
2515	-7733
-2583	-4941
33157	-12332
8745	10928
-4626	-6696
19876	-1986
-746	-10012
2433	-7356
32353	-12455
-926	-17894
5236	-9656
-2479	-1616
-6142	-11141
6447	16441
-9349	22365
7568	-1018
-9170	-315
-9053	5059
1681	-8195
-1238	-10089
616	2132
-8166	29749
-8716	2618
25876	-6443
-5039	-4429
-7328	5940
2846	-4693
7847	10689
1628	-8371
-3416	-8507
-2271	-4772
6284	-16329
-7879	3478
-8928	-619
-6364	5328
-7693	9136
-4432	444
-8477	13350
-2915	-1474
-5090	-5549
8312	6248
-11024	30028
12826	1851
17957	-11603
6592	-7319
27562	-13867
-3787	-16128
-5316	-6516
-3647	-1467
2758	-6833
-4230	5673
9252	-3727
8496	-12332
-9400	2640
-2743	-3332
-4764	-13199
-9533	5430
-2176	-5927
-5899	-84
