-10149	1
-2101	2
-8137	1
-10149	1
1924	3
-8137	1
-2101	3
-6125	1
7960	2
13997	2
-8137	1
-8137	1
7960	2
5948	2
-88	2
7960	3
36131	2
-4113	2
1924	1
-2101	1
5948	2
-4113	1
-14174	1
-6125	1
9972	2
5948	2
-4113	1
3936	2
-16186	1
9972	2
-2101	2
7960	2
-6125	2
-10149	1
-88	1
13997	2
7960	2
7960	2
-2101	1
-8137	2
3936	2
-8137	1
-4113	1
7960	2
9972	2
-16186	1
-6125	1
-6125	3
3936	2
-6125	1
-16186	1
-14174	1
-10149	1
-14174	1
-12162	1
-4113	1
-8137	1
7960	2
-16186	1
-14174	1
3936	1
28082	2
-88	2
16009	2
3936	2
3936	2
-10149	1
-88	2
-4113	2
3936	2
-14174	1
-2101	2
-2101	1
3936	2
9972	2
-2101	1
-8137	1
36131	1
-4113	1
1924	2
-4113	1
-2101	1
-10149	1
3936	2
-10149	1
-12162	1
-2101	2
-14174	1
11985	2
1924	3
-2101	2
-88	2
-2101	1
13997	2
9972	2
-2101	2
-12162	1
7960	3
1924	3
-88	1
-6125	1
3936	2
3936	2
-88	1
18021	2
1924	1
-88	2
-10149	2
7960	2
5948	1
11985	2
-88	2
3936	1
-16186	1
-20210	1
-2101	2
5948	3
-4113	1
-14174	1
-6125	1
1924	2
-8137	1
3936	2
-8137	3
-88	2
-14174	1
5948	2
13997	2
9972	2
22046	2
30094	2
5948	2
-88	1
-88	2
11985	2
-10149	1
-16186	1
3936	2
13997	2
3936	2
-14174	1
-88	2
7960	2
9972	2
-4113	2
-88	2
-4113	2
-6125	2
1924	2
1924	1
22046	1
-14174	1
-2101	1
-12162	1
9972	2
-8137	1
-14174	1
7960	2
-6125	1
-88	2
-6125	1
-6125	2
-8137	2
-6125	1
1924	1
-4113	1
24058	2
3936	2
-88	2
-8137	1
1924	2
9972	2
-88	2
5948	2
7960	2
-6125	1
1924	3
1924	2
-6125	1
1924	1
-2101	2
11985	2
7960	1
7960	2
-2101	1
9972	2
16009	2
1924	1
3936	2
-14174	1
1924	2
20033	2
5948	2
16009	2
7960	2
-2101	2
-10149	1
1924	2
-10149	1
-12162	1
-4113	1
5948	2
-88	2
-2101	2
-88	3
1924	2
-4113	1
3936	3
11985	2
-10149	1
-14174	1
18021	2
16009	2
-88	2
9972	3
44180	2
9972	2
18021	1
1924	2
-88	2
-4113	2
-4113	1
3936	2
16009	2
-12162	1
-88	2
-10149	1
-6125	2
-14174	1
-14174	1
-22222	1
9972	2
-88	2
-8137	1
1924	1
-10149	1
-88	2
7960	2
-24235	1
-8137	1
-10149	1
-88	2
-4113	1
-88	1
-6125	1
-88	1
-88	3
7960	2
-2101	3
26070	2
-8137	1
7960	2
-6125	1
1924	2
11985	2
1924	3
-2101	1
-2101	2
-88	1
3936	2
-6125	1
5948	2
9972	2
3936	2
-10149	1
3936	2
-4113	2
3936	2
-14174	1
-2101	1
-88	2
-4113	1
16009	2
-10149	1
-6125	1
-6125	1
-88	2
3936	2
-88	1
3936	2
3936	2
3936	2
7960	2
5948	2
-2101	2
-6125	2
16009	2
-4113	1
-2101	1
-6125	1
-12162	1
3936	1
-18198	1
-88	2
-14174	1
1924	2
7960	2
1924	2
5948	2
3936	1
11985	2
-2101	1
-88	1
-88	1
-4113	1
3936	2
-8137	1
-6125	1
-10149	1
-16186	1
1924	2
-6125	1
-6125	1
-2101	2
-4113	1
-12162	1
-20210	1
3936	2
-88	2
-10149	1
-2101	1
-88	2
-88	2
9972	2
3936	2
-4113	1
-2101	1
-88	2
-8137	1
-88	3
-4113	2
-88	2
5948	3
5948	2
-10149	1
-2101	2
3936	2
20033	2
5948	2
-10149	1
11985	2
-6125	1
7960	2
7960	2
1924	2
-8137	1
13997	1
-4113	1
-12162	1
3936	2
-8137	1
9972	3
11985	2
-2101	2
13997	2
-4113	3
9972	2
-2101	2
-2101	2
-14174	1
-88	2
26070	2
-2101	2
-88	1
-4113	2
-14174	1
1924	2
5948	2
-12162	1
-2101	2
5948	2
-20210	1
32107	2
9972	2
13997	2
-2101	1
-88	1
-4113	1
9972	2
36131	2
-4113	1
-10149	1
16009	1
38143	2
-12162	1
-8137	1
-6125	2
-88	2
5948	2
1924	2
-16186	1
-18198	1
-10149	1
-88	2
-2101	2
-2101	3
9972	2
9972	2
-2101	1
-8137	1
-6125	1
9972	2
1924	2
-10149	1
-2101	2
-20210	1
-18198	1
-6125	1
-10149	2
-4113	1
-10149	1
3936	1
-6125	1
-18198	1
5948	2
-8137	3
3936	2
13997	2
-14174	1
-2101	2
26070	3
-4113	1
-88	1
11985	2
-4113	1
-18198	1
-2101	2
5948	2
-12162	1
11985	1
3936	2
1924	2
-88	1
1924	2
-8137	1
3936	2
16009	2
5948	1
22046	2
-88	2
-2101	2
-8137	1
-14174	1
-88	1
1924	2
-2101	2
-8137	1
-6125	1
-12162	1
20033	3
-4113	1
-8137	1
-6125	1
5948	2
-10149	1
3936	1
18021	2
5948	2
3936	3
16009	2
-4113	1
18021	2
3936	2
5948	2
5948	2
1924	3
7960	2
7960	2
-12162	1
20033	1
-10149	1
9972	2
1924	2
-88	2
-6125	2
-4113	1
-14174	1
-4113	1
5948	1
-4113	2
-4113	1
3936	2
1924	2
-88	2
13997	2
-14174	1
-6125	1
9972	2
3936	2
-14174	1
-8137	1
1924	2
-14174	1
5948	2
5948	2
3936	2
-12162	1
3936	2
9972	1
-14174	1
1924	2
-2101	2
3936	2
3936	2
5948	1
11985	2
-6125	2
-4113	2
22046	1
-6125	1
-4113	2
1924	3
7960	2
-2101	1
-4113	2
-2101	2
3936	2
-16186	1
-88	1
5948	2
-10149	1
11985	2
-4113	2
-6125	2
3936	2
-14174	1
11985	2
13997	2
9972	2
7960	2
-16186	1
-8137	1
-88	1
-10149	1
-14174	1
-6125	2
3936	2
-88	2
-8137	1
16009	2
-4113	2
-10149	1
18021	2
9972	2
9972	2
18021	2
1924	3
-4113	1
-2101	1
11985	2
-12162	1
-8137	1
9972	2
11985	2
-12162	1
-4113	1
-16186	1
20033	1
1924	1
1924	3
1924	2
9972	2
9972	2
11985	2
-2101	2
36131	2
7960	1
-88	2
-6125	1
-10149	1
3936	2
11985	2
-6125	1
3936	2
-2101	2
5948	2
-4113	1
5948	2
-6125	2
-14174	1
3936	2
1924	2
3936	2
3936	2
-8137	1
-12162	1
16009	2
16009	2
-14174	1
-8137	2
-6125	1
9972	2
-14174	1
-4113	1
-4113	1
-4113	1
1924	2
1924	2
3936	2
-10149	1
-88	1
-4113	1
5948	2
3936	3
11985	2
-6125	1
-8137	1
-6125	1
1924	2
-12162	1
5948	2
-10149	1
-8137	1
11985	2
-88	2
16009	2
-8137	1
-8137	1
11985	2
-6125	1
3936	2
-2101	2
-2101	2
-2101	1
7960	2
-4113	2
3936	3
-14174	1
18021	2
3936	2
1924	1
-2101	3
1924	1
5948	1
-2101	2
3936	3
1924	2
13997	2
-4113	1
-88	1
5948	2
5948	2
-14174	1
-2101	2
-6125	2
-10149	1
5948	2
11985	3
-88	2
1924	2
-88	2
7960	2
11985	2
-88	2
-2101	2
7960	2
5948	1
3936	2
11985	2
-8137	1
1924	2
9972	2
-4113	1
-88	1
-6125	1
9972	2
-2101	2
-88	2
3936	2
-2101	1
-2101	1
-12162	1
-4113	3
-88	1
-20210	1
-18198	1
1924	2
1924	2
-6125	1
11985	2
-10149	1
-88	1
-4113	1
-10149	1
-88	2
-12162	1
13997	2
11985	2
-2101	2
-88	2
7960	3
9972	2
9972	2
-2101	2
-4113	1
-2101	2
1924	2
-12162	1
-8137	1
-4113	1
22046	2
-6125	2
-10149	1
-10149	1
-6125	1
13997	2
-8137	1
-10149	2
-4113	1
-2101	2
16009	2
3936	2
-12162	1
-10149	2
-2101	1
11985	2
-16186	1
9972	2
-2101	1
-88	2
11985	2
1924	2
-88	2
-2101	1
-88	2
-2101	1
-14174	1
11985	2
3936	2
-88	1
-8137	1
11985	1
-12162	1
-4113	2
20033	3
22046	2
-12162	2
5948	2
-4113	2
-88	2
3936	1
-2101	2
5948	3
3936	2
22046	2
-12162	1
-88	3
-14174	1
1924	2
1924	2
5948	2
-6125	1
5948	2
1924	2
-12162	2
-8137	3
-8137	1
3936	1
-4113	2
-4113	1
-14174	1
9972	2
-6125	2
3936	2
5948	2
38143	1
3936	2
-6125	2
-88	2
-6125	1
-12162	1
7960	2
-6125	1
-8137	1
-88	1
3936	2
1924	2
-88	1
13997	2
-6125	1
-88	1
3936	3
-16186	1
-88	1
-88	3
-2101	1
-88	2
-14174	1
-2101	1
-2101	2
-8137	1
-6125	3
-16186	3
34119	1
-6125	1
-18198	1
-88	3
-2101	2
5948	2
1924	2
-8137	1
-2101	2
-4113	1
3936	2
-10149	1
-8137	1
-10149	1
-8137	1
-88	1
-4113	1
-2101	1
3936	2
-2101	1
-6125	1
-8137	1
-14174	1
-88	1
-16186	1
-6125	1
5948	2
3936	2
13997	2
5948	2
-4113	2
1924	2
26070	1
-6125	1
-4113	1
-6125	1
-12162	1
-2101	3
5948	2
-12162	1
-6125	1
22046	2
13997	2
11985	2
1924	1
26070	1
-4113	1
-6125	2
-88	2
16009	2
-4113	2
-10149	1
-88	2
9972	1
9972	2
-88	1
7960	2
5948	2
7960	2
-6125	1
-6125	2
-8137	1
-88	2
-2101	2
28082	2
9972	2
-88	2
7960	2
-14174	1
-6125	1
-4113	1
9972	2
-12162	1
-2101	2
3936	2
-4113	1
5948	2
-10149	2
-4113	1
-8137	1
-2101	2
16009	2
13997	2
11985	2
5948	2
-16186	1
28082	1
-88	1
-88	2
13997	1
1924	2
3936	3
-10149	1
-8137	1
1924	2
5948	2
-4113	1
1924	1
11985	1
3936	2
16009	2
-88	3
3936	3
-16186	1
-2101	1
-6125	2
11985	2
3936	2
-10149	3
-10149	1
-6125	1
-4113	1
5948	2
-6125	1
-6125	2
5948	2
3936	2
-10149	1
11985	1
7960	2
1924	2
3936	2
-12162	1
-6125	1
1924	2
-8137	1
-6125	1
26070	2
