-22970	-26069
-5420	-6182
-28901	-26236
2789	1358
-2337	-7715
9099	9784
12737	15363
7454	4369
5685	-2021
2976	-2983
14663	17591
15772	6430
13551	9434
123	-5347
7790	3589
957	715
-3151	-5584
6796	-5447
9948	6258
7838	1833
-10367	-17005
-10786	-9600
-11355	-18679
5737	9562
8486	15677
-5813	-2756
-8721	-10633
4587	972
9831	18737
12692	13650
3276	11366
5728	-1410
-5889	3024
5075	3878
-1737	-5601
-1053	-3910
12352	6504
-11036	-8382
19987	19665
-12730	-12993
7125	9945
19343	19542
7363	7232
-9801	-13060
994	-4966
-40393	-26334
-9555	-13803
-5679	-15555
439	-6807
7896	4318
7313	3900
7269	8137
-4541	-5459
-1361	935
-5075	-11266
1229	10797
-12898	-10415
-2642	-4161
-10316	-12386
13	1278
609	5261
-78	1641
5140	759
-2301	1465
-7050	-8125
7930	18025
7773	5537
6994	8862
-5573	-6903
-101	-650
23	-2191
-12205	-10883
7781	4454
-6264	-8362
11875	7472
7558	1084
6175	3142
3868	4791
-2898	-3895
-9575	-3817
5811	8083
5178	6140
-22100	-15245
-7202	-11904
3371	-3575
-1629	-1638
-1044	5530
-2125	-8102
8966	5219
878	-10187
-703	4362
9344	19434
8526	7245
2712	1761
6731	7009
16977	21154
2519	-6513
1035	-4210
920	-3170
9359	11119
3997	2698
-2696	-9170
14328	18914
-3094	-3701
-1505	-10673
3275	-2286
5296	4960
3382	1040
15499	15692
1002	-693
2778	6893
12818	9745
4436	3092
-8071	-14827
11527	9262
-27726	-24402
11142	12404
-10671	-13168
9183	9814
-7966	-18421
4881	2671
-2696	-2265
4903	9063
11735	12769
-5078	-6331
-358	-77
15607	16978
23898	30420
-3340	-1468
-18943	-13007
-1729	-3661
1072	-7739
-3320	-3545
4036	-5222
-2248	-3800
-6815	-15418
-5518	-16534
9605	15827
6808	6523
6826	9795
116	6802
-5644	-10887
6784	10165
-15293	-13656
10822	11420
-1523	-6169
7657	3598
14373	23983
-16267	-15159
4874	9269
-16167	-8693
7996	9761
7683	7590
14674	21015
5844	6676
3665	2759
-10408	-6344
5981	9141
-7005	-11841
40	1010
7113	6897
-3591	3073
-20631	-19205
8232	9524
-2832	-3977
4723	3561
-3535	-4509
4531	1682
-4394	-6465
2461	-3834
10100	14378
-744	341
-792	180
-7554	-8506
-1129	2248
12227	17952
15648	22987
-8370	-2410
14574	18059
-4430	-3553
-395	4597
16694	22846
7127	14002
13326	13925
-22988	-16786
-2094	-1458
-13153	-16805
-4785	-1859
13564	13678
2058	-3804
6533	2738
-8819	-1259
6060	6355
7298	2492
-11485	-18027
6798	15580
1089	-2878
-7045	-12958
-3974	-8755
-1137	-1895
-159	-2707
7248	10505
16918	16830
-4985	516
-141	1692
-2304	-6204
-38741	-19616
-11412	-9467
1334	7240
13621	13845
7548	4572
-9011	-17387
4451	4665
14202	17428
1800	-184
4733	503
10478	12735
10422	9220
2602	1522
4319	-2970
8551	9760
10919	17710
9314	198
866	1277
172	398
1139	-834
4076	6159
-2644	-5140
