-2531	-11066
-3170	-4454
16966	-4460
2347	-9457
-1255	7883
-3111	-10613
-8741	5846
-1250	6205
1106	-3493
1785	9658
-9190	4708
-8643	-11840
-1140	12783
19049	13113
3806	11082
9031	364
-3587	5087
-1136	-7653
-1838	17
-8910	9017
-1263	-1343
-272	1422
-6888	1718
4497	2802
9867	-1210
-6206	1889
-4825	-2091
-5544	3791
-1767	-2854
7440	-8689
4905	4605
5067	-7816
-5559	12687
8951	-15837
-1022	-18654
3585	2960
-12969	-6702
-14113	-23254
-9552	4537
-5763	-10405
-793	-11484
-6007	358
9144	18373
12841	2606
-5389	1620
-13589	7868
-910	-5701
-2688	-1282
-5784	-4745
-2999	-3131
-5442	-8602
-1804	19735
-11008	-20547
2597	-5481
54409	-1634
-2282	-6778
-5851	-3243
-5822	5850
12666	-1342
16011	13073
12680	6782
-8842	9586
9030	9152
-8907	-22866
8232	11177
2485	-8337
5538	1139
5013	302
-6268	11732
4918	-14533
12770	-567
8379	1167
1656	3372
-518	7759
6769	5629
-7735	-3569
7411	5402
-3147	-77
-6639	-9335
3166	-14049
6999	2661
8566	4128
8896	15323
-7805	-14188
-666	-2992
8428	10057
-3916	-11714
-1097	5589
-5706	-7161
3815	1263
-8281	1771
6667	-7461
-3584	-310
365	-747
-13810	-5297
-6879	8278
13859	14326
6308	14145
-1053	-8278
-1875	-2784
-8305	-8479
11874	2900
10400	-915
-5379	8384
2264	-11644
13711	4802
-237	-2576
-7142	939
-4020	3525
-9195	-1517
-11189	11397
3597	-5374
-12044	-8137
11372	2339
-2608	-13348
-12760	-6
-3545	1460
-5196	-19856
5342	-8691
-2607	-10855
5558	-8508
11308	-3966
3390	18717
-9735	19659
-7713	-13315
9950	-7077
8929	-6315
-15860	-5095
3208	511
995	-4347
15576	-5445
-3332	3687
-8910	-8806
9107	525
-15586	-5518
7972	-3272
17625	10403
-8797	-7199
-8649	-2707
-10695	229
8008	-5449
-13110	-3711
-42765	-26956
1004	1993
19625	5630
-3532	-8966
-8276	1638
1275	18240
-6344	-10432
-1349	-3442
-6520	3037
2663	-10171
-6381	2318
943	-2661
4996	-3625
-11016	85
-2567	1062
-2413	-4247
-11944	2495
-8312	9987
-1187	-6926
-4048	18218
2110	1967
-3230	-11600
10147	11230
2866	-8598
-4735	9014
-2988	-11341
-7756	2499
-10779	3648
14520	-3156
2164	5217
8473	15194
-1782	7213
-6916	-2182
-9046	-21378
-3954	1859
-6893	9364
4037	2192
-4227	3859
-9252	5386
-2761	1397
-3466	-5590
5169	13879
-5883	2354
5223	-3100
-2130	-3927
-3550	10001
2607	-10224
-9608	-19755
13543	-8753
4267	8455
-5362	4462
-2725	-5572
9670	1344
-2617	2315
8193	6614
-238	6247
6881	-150
2553	-10598
10146	-11633
-4508	4460
4822	-6216
4664	-1367
903	8105
6110	-5497
-4850	542
-15860	-18370
4241	3101
10223	7516
-15268	-20571
-2507	-7704
-1558	19771
3884	4352
5472	-7186
1137	-15776
4824	10722
217	10901
-1100	-5280
-4504	-20631
6968	12169
9883	5096
-7545	7528
-2149	17622
-456	21987
2822	2277
13119	7977
-4972	21508
-7199	2921
-6894	6371
-8661	-4684
-6055	-7109
9665	-785
15989	10093
5155	-7724
1755	-2891
4586	11047
192	7078
11265	2184
5297	-10130
6709	6103
-3316	-2078
-15809	16225
5013	-1290
-1778	-4609
-1737	223
-584	14541
-8127	2378
11169	-3283
6595	-8944
1584	12009
6531	9947
-10971	15315
8527	14193
2819	1927
8639	6068
13304	10561
4793	538
2846	5213
8359	-14594
9891	1866
-1783	-12293
6717	1505
1236	-9115
-14406	3512
-9972	6331
8476	2299
-10711	-429
514	1924
-10670	9564
11401	5135
3980	-15093
6111	4712
-1704	-4276
-4724	5936
4565	-6161
8934	1409
14080	4133
21980	-2944
8251	13373
-13485	16804
-910	14368
-12445	4771
3682	12447
9691	-12717
-3022	6100
8087	1740
21	-5353
7242	4507
-1002	3863
-2256	-4802
-8433	15977
-1903	-13856
8216	11600
187	18399
2499	-11745
2900	5880
-1882	8735
-9782	-6722
-6718	377
8988	-6030
597	8062
5936	-7491
8963	-3052
-12261	-1886
-341	5361
564	-13511
-1291	-3600
25153	6574
2313	6182
-9140	-298
-1782	-2985
15642	5529
-22643	-24347
-264	-298
7973	3610
-2377	-3650
9968	4154
4749	8041
-10966	4873
-8155	-3134
-11423	11612
8646	-571
6227	-12784
842	4710
-6487	9916
4710	2241
-8389	-15328
-499	6444
2899	454
-3647	8786
-4102	4316
5898	-14756
7487	3589
-13347	3946
4816	-7873
-3796	-3101
7815	8681
-14452	11237
2340	-1179
21952	4490
-69888	-29805
-5133	19564
16757	6714
7366	-1986
9760	147
-14958	-17948
-6910	-4062
6639	754
3232	-10394
-906	-8136
-6307	-155
169	10711
4365	17522
-1574	-14575
-8999	-8758
5116	516
-10975	-13835
2160	2876
-3545	-13872
-7994	-4386
16806	9641
8506	-21
10586	-4787
-9124	5388
7138	-5560
5181	12026
3240	-5223
-17574	-8322
-42698	-25719
272	-8771
4493	-2952
1642	-9103
-43579	-28479
5429	-3402
-13718	14273
6622	-14270
-10088	-10348
5682	-15896
4955	-15641
-10973	-12569
-4426	12102
3758	17351
2287	-4684
-8431	587
-1320	-7029
5185	11719
8232	-8829
3177	12045
14725	12940
4456	-11448
1871	12644
-4312	5186
10605	2061
-6011	-7637
1973	3661
-2132	16858
839	-10449
-4693	-16870
-12950	-6571
1870	6177
-8441	-8565
-8043	-10991
-8421	5198
9705	-12562
15084	4356
-1325	-8514
4289	7416
-2238	-17800
-54	-3336
4444	82
5461	9482
12880	1139
-13492	-9509
-4637	-5078
1718	-8596
6518	-3907
1017	-9643
3208	-11233
-12390	206
2270	10600
-1530	-2659
-6449	2481
-1566	-1726
-3668	9942
1969	17016
4481	7525
3084	-21263
-2758	12521
10158	9223
7592	-1001
3693	-1651
-9635	-1091
-11810	23519
-3109	15154
-1189	-4445
4463	-2233
3883	9077
10493	5823
1422	-13910
9132	-1362
1243	2012
11269	3169
1470	21792
-5712	15653
-1243	15107
2067	13254
-2674	-482
10700	13839
7929	-7937
-4332	-12755
6120	-4737
568	-13123
-4579	-18192
-3025	795
-6900	84
-6669	-16336
5414	7400
2034	850
6421	-5723
6212	9049
-986	-5132
-265	1653
13566	7200
-8404	-3122
-5380	11625
15265	-5157
5491	-5343
-13096	5451
17159	-6781
-1596	-4833
4728	-3547
-5113	10651
8846	11571
16261	17915
17509	10086
4774	5641
56058	-3327
4866	-12329
-8761	-7972
9149	-3855
5110	12165
-5956	4644
7390	5200
-1285	1678
-5952	5511
7363	2235
-7878	480
610	16409
13655	-6813
-2291	-18506
7987	12322
-4106	-1921
-5319	-16728
1225	870
-9898	10134
10023	12741
4811	-3364
-2150	-8809
-10480	15376
-4300	835
2284	-4531
-11560	-22296
-3936	-15486
11589	1761
-6354	-774
6413	-2434
11834	-14541
4747	-5199
-8024	1915
-2259	28738
-3111	-9233
-346	3653
3826	-13615
-5377	-3985
-7422	-7195
7096	16973
6166	-1511
5438	-5829
1594	13167
8167	-16543
-15678	-23070
-12053	-12989
8949	-6748
-1482	5784
-3905	19830
15442	7757
1378	-16920
392	5900
10636	10631
-3929	6757
1686	-5665
34	-5575
12971	-8028
-2331	-2746
4545	-355
-7414	-3048
524	-1591
-3308	-920
-63	10731
-133	-2694
-2029	-8436
9148	789
3276	-13650
-66586	-29888
-2086	-5450
