-4855	14982
-6260	12484
1983	-18499
3508	-9796
6299	4140
-6136	5263
-2970	11464
-6281	12419
26839	15853
-4813	7863
4299	4685
-5852	-3844
-4956	14894
-5480	-21977
-6190	-3470
3008	-3678
-4272	-8574
-5818	-3128
-4547	7496
-5323	16166
-20	-6397
-1628	-8971
-4215	-4641
-5740	-5696
-1720	-2431
-2074	4500
-5518	-654
-6275	2016
-977	12406
-3413	-3177
15120	4741
-6293	14533
-5249	-10200
-729	6307
25165	5651
-2263	16398
-5554	14517
1213	2617
-5366	-15271
-2408	-5061
5514	-7105
8578	9885
-4406	-470
56020	-17765
3930	11364
-4840	-8219
-3697	-9409
-3653	21238
44802	-5547
42207	-17478
-4330	-10285
-5517	-8941
1814	8349
-2503	11553
-6293	-7336
-3402	15507
-6005	10132
-945	-1635
11979	7675
-4688	-2119
-4730	6613
1996	-11611
-5746	14210
-4761	-8666
-729	8145
-2859	13118
9575	15772
-3912	-975
4319	8399
7214	-11196
-5780	11438
-5560	14711
-5885	8059
-2933	-12403
-6291	8649
-2598	-2322
-2941	-4598
10917	6105
17533	4807
-6113	9271
-2345	-9048
-6131	14249
-2792	10496
-2599	-1726
-6294	13335
-3274	-1695
-5287	16131
2279	-18272
12924	11647
944	-8892
28950	7941
-4026	-11570
-5450	21080
-5584	-4429
-6141	6862
12092	-5916
4983	-11909
-3817	-12793
-4839	-13059
-4540	14180
-3783	-4453
33637	-12761
-1036	-13777
-5486	-8176
-5934	13478
-4283	-9032
-3283	18971
-5527	9833
20024	14465
-2790	8691
-6102	5322
29573	13883
-3903	889
-3738	-5115
-2344	-6484
211	-14585
-5542	-11930
18520	3795
-4284	5692
-2119	6622
-3419	12158
-5837	7379
2395	-12678
-6018	7562
2179	19166
-6280	-4522
-1773	9538
34996	5972
-4260	-8222
-6105	700
-5941	14666
2842	12451
-4214	4562
15990	-7923
-3811	-10417
3075	1549
-1748	-10601
-1656	-14613
-3925	-6593
24896	-5683
-4491	19163
13809	14252
-1358	4599
-4305	-871
-6136	-9689
-6245	20631
-6220	14354
-706	-167
-5992	-777
-3708	11376
-5799	2171
-3825	3690
-4361	12347
-1050	4099
-5641	-8387
-6293	-6039
2051	-11341
-2576	5541
31336	7474
-4591	13091
-3736	7254
10441	-6831
-6274	8375
-2367	12882
4151	-2379
-4044	19510
1349	8413
-6186	-8282
-4604	11539
-4089	1206
-5118	16524
-5352	8034
-4418	-9793
-1679	-10844
-6043	-10924
-5236	-9059
-3360	-9026
-2955	3616
-5604	6598
-2153	1439
-4524	3727
-5586	-2252
30695	4898
4847	-15080
-6319	13958
-2690	-1374
-5267	6787
-4005	6104
-6283	13674
17559	-10685
-2038	-4744
-4517	12493
-4494	-3694
-5981	-1524
-5691	18371
-5078	-16787
11277	-10169
30974	13159
-6052	1943
-5482	4996
-2272	1756
-203	14238
-1274	6909
29054	9998
10297	-6660
-6051	6337
-2093	-13241
2256	5411
-2327	15768
-5018	-7034
-3206	-13211
-5809	-5861
-6142	15387
-2268	-13075
-4836	-4480
-5843	-5734
-4614	-2554
-4881	5272
17523	-6145
-1143	13136
-6269	5701
-5804	4467
-4212	-14322
-271	-3181
-3537	6846
-864	-5615
-6164	-7658
-4727	12161
-777	-6644
7684	-6247
-5066	9868
-12728	17515
-6053	-4669
-1272	-7892
-3274	6928
505	2539
-271	-10343
-5618	4580
-3459	-8716
-6271	15112
-3614	573
-3684	9425
-1867	16684
-6099	15381
-1817	-8049
-4920	7466
15579	5938
5465	9576
-4375	-9424
-2954	-6779
-4531	6190
47986	-17492
-2073	-18880
-6185	3711
-3516	8057
-6293	-10935
-3924	11645
14269	2433
-6207	3601
-436	-4938
-5356	10654
-6210	-11870
-4054	5702
-5883	-3813
-5782	11126
-6293	-3517
-4049	2492
-4687	18963
4613	-12423
-5505	-9747
-6046	-10068
2742	8810
-4218	-33
1665	17248
13204	-14522
-3339	-11330
-5047	-12197
-927	2197
-3928	11299
-5536	1441
-4764	-15473
-5470	11928
-1493	2505
-3939	-9283
-4751	-10607
-4219	19318
9647	-14804
17534	-1950
2406	-12789
-5290	-5399
-6192	10827
-3949	-19577
43541	-12051
-5370	-11453
-2546	13505
-4523	-357
-3911	8642
-1298	-3833
-202	-7808
-3557	5209
-5948	-14175
8753	15312
33798	-12322
-5906	-6093
6292	1143
-5952	12110
-3980	-972
-6233	6614
-5711	9635
3652	-15814
13462	-11024
-1615	-10439
-3544	-6898
-5929	6549
-6118	13764
-5746	4042
-5177	-8458
-5549	-14083
4864	-4178
-5630	12350
-4106	-6812
28750	-11786
49209	-3216
-3968	5516
-6172	-12480
25935	6458
-5116	-5306
-5501	14053
4780	-8205
-4162	-12537
-5874	9690
20181	-4330
-4018	-13664
6942	-2726
-4942	-6734
-4246	6663
-3258	5109
-2677	6340
-6178	-9279
-3050	-2360
10811	-13355
5290	11763
-5622	15006
-4830	-2718
5878	792
34517	-12642
10948	-11887
10188	6072
-1599	11103
-4608	15204
-6294	20194
1551	-8295
-5582	12705
-5534	-11330
-5420	4214
1233	6427
-5366	11638
10687	-3634
-6274	564
-6175	13265
3408	-417
-2592	-10661
28857	14172
-6294	9343
-4361	-5751
19689	-7534
-1813	5718
-3275	-13364
-4856	-12811
29958	-10152
-5611	-6785
-2498	-13174
3802	17183
-1628	-17006
-3057	-9309
-5292	14217
-1580	-5315
-4260	-8745
-712	-9754
971	2240
-5492	-7018
5377	-8395
-4313	5368
33105	7652
-4973	-16549
1671	-12749
-4118	-10141
-5368	1226
-4630	-4185
42518	11248
-5699	2020
-6290	5877
-5656	7033
-4150	-15370
-1177	8243
-6244	-4776
23150	12666
21185	746
-4786	2617
-2069	4878
-2838	11896
-3319	-8771
-5405	-13289
34021	-2668
-5148	8274
-5075	7825
-1333	-2242
-3211	13172
-5946	13845
-475	-17156
-6140	-9519
-5276	731
17529	7343
-5510	-8947
-4811	-9667
-4899	3416
-4147	13953
-5321	15625
-4256	-12550
-5270	-2763
-2013	-5108
-5281	-315
-4868	-7116
-4838	-4526
-3581	4018
-2223	13597
4245	10782
451	-8420
-3991	7634
-5147	17566
-4507	-6259
-5897	-9017
287	-7224
-6045	-14357
-1528	21432
-4427	-17171
5194	-7347
7536	-8737
-5172	13243
-6095	7307
-4025	7038
-3538	-826
-4476	954
-1886	3142
408	-8901
6569	9684
-4617	-11045
-4028	-7496
-4276	5146
-6253	-2612
-4296	-12971
-1912	-10433
-3572	9891
1744	-20099
-5859	6131
-5519	5311
-5962	-10470
-6003	10335
-6293	12190
-5412	11439
-3745	7002
-2116	-3507
128	-11769
16682	4154
-3971	7357
-3920	2715
-2217	-14433
-3846	5637
-1274	-4353
6780	-6772
-3376	3239
-5178	6569
-805	13417
-5827	18199
-4547	13427
-5538	3250
-6160	7845
4506	-9786
-5381	14397
1964	-12675
575	-3667
-5506	-10636
1158	11528
-5918	-1465
40104	-16969
54	-5661
-2061	6158
14098	-6669
2559	-10718
-4858	-9188
-1393	-15594
-2700	7945
-4064	-7462
10728	-9689
-6357	9093
-641	-3176
2078	12591
2906	-1998
-2719	2290
-3456	-16975
-1690	13546
2543	-7856
-6249	-12073
-6294	10834
-5050	-5719
-2988	-10075
-1447	-9411
-5266	2180
28326	6937
-3611	-10997
-598	2994
-1193	-6076
24800	1537
30329	-1183
-5617	12489
-2333	-4933
-3770	-17131
-4323	-11154
2411	5009
-2667	6029
-1937	-6728
-33	-10727
-671	-14524
-3027	-13244
-2254	5542
-4070	730
-3051	12128
-3769	-2281
-94	-13803
-6057	4315
-2973	-12770
22643	-4886
-4629	11916
-3871	-6008
4904	-9758
-3982	-7897
-4618	-6179
-1762	16232
-5572	-3043
-2640	-11983
-3743	-4268
-6294	885
-4810	7939
-4031	14749
-269	-13676
-5971	-7545
-1169	615
-4290	-3040
1011	-8322
-5278	-514
-3553	-17856
3670	12506
32306	-3139
-4582	1442
-6185	872
-1987	7525
6602	-8990
-2076	-147
-1834	-6534
-3542	-17045
-1358	-16800
-298	-11744
-6111	10581
5301	-12149
6427	7422
-2435	8485
-2189	-4089
-49	8106
-3552	13368
-3012	11185
-2337	-9649
-2891	-6024
28207	-5634
-2703	-9256
-3926	2215
-3915	11074
-6294	-12390
56	9961
-4866	21208
-5812	7240
-5640	4301
-6294	8487
1901	-9436
-3974	-3257
-4395	-11913
-965	-6759
-6199	18250
-6281	3471
-5657	-6042
-2102	-2644
-4170	-3629
-651	-11472
-4582	5161
1538	2935
2033	-5935
-79	-5942
-5482	-6597
-2513	-3578
-5292	11210
-4449	10309
-3126	-11965
-2056	14549
1015	16078
-6289	4426
-4420	-7794
-5146	15976
2373	-8223
161	-13961
-4663	-8439
6349	-13564
-5943	-9688
-6134	-5205
-5107	13746
-2771	-9402
-6125	-6161
36533	-14134
-1168	-2834
-6293	7803
-5553	-9952
38791	-2365
8036	-9179
-3861	10127
-6005	8582
-4180	-14156
-5393	-8659
-5528	4472
-5140	851
14506	-11791
-4303	-8227
-2325	9171
-4515	16677
-3195	-3974
24448	9827
5103	-6481
7055	-11877
51438	3347
11388	-8281
-443	15704
-2838	-11542
-6241	11371
5687	-13685
104	-7839
-1590	-1312
-2366	-13747
-2993	-12113
-1403	-7746
-6295	7205
1741	-5927
-5567	15562
-3272	18464
-3643	13879
-4106	7052
-2685	9025
-3943	-5861
-557	9836
-4507	2254
-1392	8457
-6412	4946
-2806	-8106
-4200	-14791
-3639	10217
-5234	13097
9786	11438
-3490	-13122
-6113	19347
-1255	-8831
-5875	306
-2211	-11899
-3332	10118
-3736	2171
-5367	-8856
-2675	-7917
5668	-11236
57429	-6113
-4403	3770
-1984	-11291
-5080	6573
-2784	-9477
-684	5490
-4677	-9957
8340	328
-903	-13984
-6279	-2861
-4632	11996
-5000	-4614
1064	-3975
-4160	-11854
-1250	3053
-2432	1897
-4152	-11809
-6005	4430
-5561	-6496
-2836	-9083
19997	-2708
-6121	13516
-4515	5979
-3455	7402
28099	-16232
-5816	-1809
-3821	6798
-1089	-8171
27638	11576
-6294	-6468
-3817	-3279
-5439	3399
-3527	-8663
749	-22067
-1273	434
-3790	12858
-5151	10915
-3725	-12401
-3810	422
-4500	-2397
