12909	14508
4433	-5287
250	-11671
-4515	-837
-2939	905
3623	766
-924	1882
5029	-11632
10626	-15793
-198	1085
5723	15257
-24127	7781
6346	-1489
-9379	6964
5507	5607
15356	-13601
-10170	-23596
1416	-6194
-3561	13908
4598	9227
2350	14070
630	-1618
4364	6291
-5496	5
-24946	9795
10322	8341
-2005	-2491
7687	3162
1911	-11954
3760	848
-3506	8125
-6172	6008
3530	1402
9362	-14484
-1448	8290
-4409	12879
6732	3075
2938	6913
-14500	255
-5557	-693
-14	2053
17698	12424
5435	-5689
6707	-14767
-3147	-6985
-4683	-12917
-8463	11834
-4219	6539
-8344	-2138
2144	10546
-5017	728
1682	-8442
-6184	6141
9041	9714
1417	-8091
3768	2785
-7921	1305
-12566	2910
-16351	11115
5340	-1218
8380	15029
7932	8305
-31227	-15624
-17663	5669
3201	-8186
-1614	565
-884	-40105
5237	-6919
8753	4476
7029	6859
391	2211
-2450	-16173
-13112	-2095
10156	-16173
5730	10324
-26692	5892
15139	7786
-3431	-1588
3989	889
-9606	-968
-13123	-1153
7228	-7947
3880	4670
4140	-4741
-6749	3669
1800	-2599
7861	-13143
1420	-1514
16470	-10291
10165	-4648
1432	-4389
-24956	-15815
5711	-148
-5041	9439
10256	-21015
8435	12476
4196	1950
11343	-9600
16847	13831
2674	201
-560	-770
11194	-7842
3812	6126
3055	-17294
-4943	-17484
-34000	-864
-4664	-609
8273	6727
-17743	-1503
-3627	-18266
6482	3097
1850	7257
6329	7436
4668	-10589
-25743	-2987
4831	-8614
1084	6531
10510	-14087
-21136	-1881
-1955	1085
-6987	-3719
-2932	-4
6128	1860
6213	6641
-1081	5689
-630	-23609
-3052	6102
-1994	11316
3221	-11003
3378	-4337
923	-6676
3470	12185
5646	7776
4870	11442
-376	3991
-9118	-7763
4615	-13135
-2241	679
338	12353
3186	1895
10444	-8348
-2566	-2345
4491	4715
-16234	-5045
5087	-26086
1102	-3140
14054	-13257
15818	9929
-3527	-5270
2755	5861
-13696	8685
10408	9191
6087	5751
616	-1424
2943	-6807
-22259	-9647
-5104	4773
22359	17253
-3009	1346
-22127	2914
-2142	-8285
6080	420
-25441	-4055
-10106	-7123
5170	-2595
9646	-16381
8835	10608
14468	-16660
2552	-341
-2378	-4991
3460	2035
9544	14744
-13473	-11005
-18553	-4773
-3392	-6995
-5653	8787
3339	-8543
108	-8296
-2081	6686
-28159	-1573
-75	13986
13147	-12229
-1516	9116
-12436	5750
9460	-16943
-13911	-2677
-7463	-488
13003	12840
-37609	-1008
17918	-13063
-12037	-7372
-719	18390
2516	13996
14188	-10726
-11311	4959
2683	-10178
-802	-2652
4738	8131
4988	-5839
-2893	-19055
11588	-24287
12715	-17374
-8230	6133
4547	1922
-3752	-10128
1581	-805
-10185	5515
-3599	3791
-11351	750
-13796	7851
-1889	-11797
-140	22538
16041	16969
2039	-9876
-5111	15257
5043	16341
8529	-6697
-1245	13697
2672	14868
-16606	5154
12306	11610
5881	-12689
-13087	358
10451	-12060
4891	-5015
10715	-4303
12737	6460
3670	-3844
14257	15723
-10674	-11803
4134	522
11957	12974
8584	13073
6953	3549
-11803	6679
-19578	1149
3194	15435
-10468	-11233
417	3081
7039	12570
3918	-1963
15057	12255
2138	7942
11530	18927
17424	10069
8151	-7475
-4563	-434
13369	9510
4059	-4471
-16179	-15614
1382	-10132
9884	-3898
5029	16170
5230	-2370
6066	-10661
11919	-2510
11632	16858
-1405	-4125
-3484	10555
9022	-18182
