6036	6865
4328	-2773
-1995	-4851
4834	-8066
-3219	-5155
1008	3794
4182	-5695
1576	-7140
4735	-1008
5946	-2963
6120	-4605
5893	2301
-60894	-4982
4818	442
-1523	-1587
-17950	3303
3283	-6360
-6809	-7364
3335	-1201
6126	13968
1547	-5483
3699	-4204
-2304	-5915
6125	15745
3637	-7348
3440	-7987
-4999	-6183
4018	-7117
3741	-4306
-9408	2980
5592	-6645
3235	-3978
6036	12028
-7233	-2748
-7802	-10749
3223	-5239
-377	1629
3524	-8129
-5509	5144
5906	-8631
-3529	-6211
5356	-2826
684	1894
5612	-2555
4188	9985
-7035	-3453
-252	-5630
-63	-5239
6104	-5237
-4642	-5913
5885	-4957
5556	-8098
-2683	-4275
-9144	-5760
-13173	-382
-51	-4716
6129	20639
-1439	-8311
1979	-3767
-7527	-7476
2836	-4646
-55011	-3572
-852	-13612
6132	26432
4818	5654
3411	-5983
6059	-4303
4623	-1843
5185	-2224
5195	12170
-6433	11231
5466	-6700
2598	-2784
1848	-5773
5856	-7379
2880	3219
4545	-3018
-2099	-7970
5933	-6701
-631	-6798
4899	22985
2334	-5746
-3556	-8779
1217	-3485
6067	12702
4767	-6296
5947	-12446
-6004	-6324
2719	-2981
4775	-3138
-49816	21234
-7211	-4519
-10860	-5317
1539	9801
-4725	-1100
6133	12348
-8222	-9065
2283	32441
5881	15744
5977	7291
-26760	-6101
4123	7705
3781	17470
5394	21115
5570	-4733
2566	4078
4699	-5137
-15572	-15852
5518	23668
5617	-4804
-3591	-9134
2500	-4851
3666	-2981
-1075	-7790
3050	-3473
6099	-5071
3819	6795
672	28298
1242	-7652
6065	19751
1903	-3589
2816	1247
19361	-508
6022	-1665
-8603	-6141
1178	21122
-8707	-5709
-3860	-2169
2582	-6488
5564	-4742
27915	-11104
-2486	-3453
6060	-4714
346	-7526
-9531	12180
5509	22019
6112	13389
-342	-2406
-67639	2960
4215	28899
2665	30543
6115	17154
-2026	-1808
1291	-5893
3689	-3776
2323	-4481
2316	12192
5822	12239
-2714	-5433
343	-12438
2142	-4219
5955	624
5781	-1789
3486	33248
5867	-162
6067	8370
508	-9354
-1768	-6939
-3100	-4744
5372	-8483
5614	-7401
-781	-3177
-7623	-3141
6123	29970
3270	-6534
3990	25470
-4652	-9925
5273	-6224
4371	5429
5140	-3535
1865	-9186
5525	14574
892	30388
6049	-5077
-2688	-5170
3185	15329
-2890	-1868
5784	-4114
1799	-8256
6009	14819
2893	-1436
5255	17777
-76054	11175
-5039	-7074
82	-6262
-2751	-5587
-2450	29774
-7695	-157
5847	26079
5898	-2363
-10153	-7072
6082	18338
2789	8321
-3478	3446
4048	-4045
-6887	-6534
3261	-5775
1584	-2040
5558	8237
5663	15001
5101	-5357
5682	-5104
-7957	811
4714	-9509
-7696	-4109
5427	-10145
4211	-5555
6088	-2230
26767	-4542
5461	-9574
-720	-7756
-5322	6983
3553	-10619
4956	-7001
5318	-5666
-555	6456
3752	-6884
2314	-5186
-5793	-12383
6133	13568
975	-2566
-4015	-6929
636	-3639
-1106	-3850
862	554
-3154	-5417
-5021	-2189
4309	-4540
5854	23163
3784	-4635
5918	-5784
4832	-9851
6130	-1977
5133	30616
-716	-3508
226	-4552
-6665	21996
5711	-1355
-1065	-993
-5725	-2920
-7908	-5569
6130	7
500	-8905
3920	-2266
4712	28982
6087	-1224
-1057	-5600
-4560	-4448
3675	-12278
5299	-3820
6008	-4798
-1930	-2670
1361	-7337
6128	-3764
6053	-3909
3631	-5701
4625	5716
5412	-2430
-1503	-5922
-8760	7848
5977	3821
-4424	-5341
410	-5236
-7467	-7961
1785	-6835
-5952	36657
-5313	3976
6055	13772
-1174	-3546
-5962	-6688
5906	15607
6105	-4408
5100	-7278
6110	-2915
3791	9477
4921	25121
5760	29192
-1662	-13479
5754	-2084
-3087	-3372
5921	17075
6186	18274
4076	-5510
-5437	-18037
4112	-642
2292	-6901
6133	4590
796	-2797
3731	-7105
4133	-5677
4376	-3469
-9644	-3116
5279	-7838
2531	-5782
3894	-120
5317	8895
489	-6084
-4321	-5226
-1611	-5527
5723	1568
-4422	-7647
-1359	-6679
-2891	3384
796	-4992
-7572	-6870
5089	2332
-6190	-5033
-9246	-5182
2023	-5535
-733	79
4895	-7772
4	-5368
-9854	-2345
6042	-2963
-2945	28825
5592	-2553
3453	-8993
-445	-10679
5809	18259
4918	-6970
2119	-5985
6115	11568
-1551	-6214
6081	-7780
3917	-5032
5078	-3076
-7998	-17876
5270	-8937
1095	18332
946	9256
3796	7884
-15223	-14118
-4679	-6735
-3073	-3636
2932	-60
-9598	-4796
6130	3331
5327	-2372
-2773	-7608
5068	-3933
-13766	-5380
442	-3408
-1685	-3530
-10749	-6775
6130	2608
202	-488
-7611	-4672
4871	15049
2111	-3282
2131	-7431
-9697	-67
5439	1196
-9458	-8439
1838	-6026
1680	-4653
-8959	24578
179	-8732
-4623	-5603
3245	-6378
-496	-10678
-71383	-2921
693	-5563
5288	3719
2812	-2910
6022	-2410
-10615	-7801
4390	14434
-16456	-7766
2717	1184
5917	-3718
-9520	-2487
-9176	13671
-3706	10138
6128	-4960
-1302	-5687
2155	-4459
6067	11796
5919	-3696
5886	60
-1662	-6534
5616	1969
3783	66
-4803	8162
6129	4807
1494	-5495
4664	173
75	-3827
5751	18429
-65	-6394
5601	26797
-7706	-6430
6006	-4475
2786	-7368
3214	3098
-60169	-8774
3860	21774
-2799	-648
148	-9777
-5494	-7863
-12907	1901
63	-12380
-9679	-2016
6086	-8850
3836	-19585
3420	-8132
-466	-4968
1009	-8858
-7186	-7688
-4842	-8800
-5343	-1130
5579	7356
4365	-3817
-1420	-3668
5763	12522
-4221	-6438
83	-4893
3196	25220
-6236	-13237
-3041	-5995
3708	-4095
2386	-3236
4283	-2248
-73963	16543
4120	-1383
-4742	3943
5793	3711
1587	377
5543	4155
-10867	-11519
5260	2490
-6726	-3348
-35051	-1536
6040	16849
2234	112
5550	-1071
-9730	-2823
4072	4646
615	-6334
-7725	-635
1739	76
774	-718
-5429	-4637
5316	28254
-3442	-4340
-3129	-10612
-3075	-5826
-5374	-1254
-248	-4422
2672	26779
5756	17879
4617	-4304
2628	-3323
3664	-10501
2933	2114
4863	13830
1171	-4068
4384	3168
-9456	-2068
4390	-2727
-1858	-10085
5919	30681
5248	13720
-10253	-10791
6071	14148
-6695	-4995
6127	5562
-9539	-7622
-4181	-8898
294	-4973
2392	-5070
10750	-6204
5222	-5192
5948	9282
6036	2320
4110	3200
-9062	3406
-9263	4673
6130	-7703
2816	-5878
5525	-11671
3354	-2073
4684	5128
-35351	1286
3156	-2705
5934	4037
2550	30779
1143	-6284
5782	11330
-3380	-5767
-3935	2253
-10632	-13479
4284	-2058
-1300	-7140
4067	9203
3726	2995
-3453	-8951
-9995	-8999
4923	-2092
3036	-9946
-1542	-6807
-7836	-10381
4462	24248
-22734	27789
-5822	-2331
5104	26987
5936	6029
4263	23151
-9425	-8885
-70225	21786
-350	-8555
373	-2757
5367	-7842
153	2095
-8106	15478
4491	-3669
3381	-6508
-8682	1311
1788	-4124
868	-8804
6124	10971
4040	-4185
4825	7768
2252	1319
-6472	-4792
-8945	3512
-5121	5185
4345	-2310
-2588	-9850
-8218	-4641
3202	26085
5302	-10239
5661	-6134
5999	-6787
5493	13598
3864	-10212
6092	2310
1041	-6260
5563	-3171
5658	-1564
4392	-7591
4673	-5784
4523	-6845
5592	5150
397	-1418
12951	-1337
-3259	-3415
4719	-9141
3787	4247
5500	2444
618	-3351
4961	-3290
-2514	-8150
4489	-4101
5724	-6882
3538	-651
4824	-6090
4420	-7874
2038	-4578
3803	-6405
-6609	-9995
-9507	-4209
6197	-3657
3137	-3553
6009	13209
5369	-4176
-9674	-1969
5919	-4063
3887	-1991
6064	-1507
5207	17214
5184	3110
-7927	-6429
2472	-1812
3627	-92
4065	-2435
780	-6484
4429	-5793
2637	-3960
6036	12248
6114	-4774
4125	-4746
-10389	-10475
4049	-835
6072	2852
6131	13815
-7092	19026
6021	15531
5806	-8139
2519	-6340
4924	22474
-11408	-7666
6047	13305
6109	911
-4440	560
6042	-5725
3654	-58
-4989	-5428
2358	-4734
-3675	-5173
-9589	26441
-1937	-5148
64	-3668
6088	12442
-9199	-676
2099	-6553
-9097	-7880
5949	-5421
4835	-4563
4458	4161
-4903	17731
5439	-5290
5014	-7904
