-79	201
237	1037
683	912
-284	342
406	328
829	748
718	-63
-249	-105
582	443
631	832
78	493
308	72
829	484
218	481
158	1184
132	219
-179	512
207	527
385	1358
509	213
-90	-750
-170	55
-95	483
1127	936
-280	859
360	443
310	442
582	942
599	902
469	754
285	125
-499	-65
791	454
784	779
-124	777
739	315
425	969
619	732
812	754
656	1142
395	411
224	356
-32	141
-16	61
146	1001
129	296
-113	654
488	-99
-1026	-2768
458	1054
552	730
-207	-127
460	444
348	726
529	1286
291	-22
-68	10
400	300
-12	243
458	701
61	565
375	746
241	376
225	735
784	1015
138	198
198	368
313	69
-35	331
487	24
319	1326
652	969
239	403
252	-169
-29	-553
80	765
389	1201
70	843
308	1123
316	712
313	708
185	243
239	627
-265	631
-636	319
486	-30
147	505
-110	117
-501	282
144	644
758	642
295	585
674	616
887	1275
85	-156
-1261	-7378
631	695
411	-342
-209	128
-32	136
503	1017
733	271
861	1123
185	415
466	801
602	230
266	974
591	708
-141	637
190	962
39	1
-208	569
139	84
173	545
85	1032
127	153
440	452
73	654
715	215
-201	656
261	310
-74	492
250	963
230	-268
-7942	-26555
437	501
430	688
-115	78
-93	546
336	503
-284	571
-81	-247
407	401
357	390
-146	-25
619	923
81	482
109	153
734	669
156	574
-295	589
648	278
202	912
72	669
511	532
749	647
-293	306
152	264
329	454
863	639
275	486
187	792
68	338
466	313
22	530
220	-13
490	-5
-35680	-111859
496	900
-324	-1413
-212	351
603	742
444	-88
456	634
156	612
204	219
673	731
-33	216
0	431
542	833
879	1080
665	1272
-12	487
288	600
236	155
584	673
569	569
191	1224
98	962
593	321
171	617
217	644
556	1169
213	-23
462	-350
589	713
-9	182
-79	533
-164	772
471	307
145	515
361	1407
291	623
30	198
468	828
322	410
-463	-265
446	950
271	560
658	673
51	736
-3	-51
468	206
-11	444
-264	-747
646	638
719	663
-170	340
657	512
109	430
1108	374
-314	617
-261	253
619	866
128	47
540	511
-546	-297
47	894
535	769
221	462
469	281
584	1154
415	-24
-115	619
476	187
305	468
852	486
142	1032
-808	-395
-8	382
-24	848
-91	-359
-32	447
225	-455
464	583
-1577	-4747
254	1181
177	728
743	139
770	196
70	535
702	637
5	731
546	534
165	872
217	641
129	798
575	621
-436	234
820	1074
636	362
397	571
211	215
858	722
573	674
951	1089
-72	127
129	1055
440	1111
545	837
-196	374
726	554
324	618
484	882
351	688
25	363
618	68
885	1092
507	473
42	583
550	330
-185	201
579	364
268	454
262	121
475	525
521	355
776	496
336	1100
64	856
-99	-503
323	291
-614	-1933
18	587
492	1230
1069	815
-128	161
397	-3
458	761
-229	255
-233	70
656	488
754	737
318	-301
299	538
-231	170
810	554
62	465
-331	355
-642	379
-51	520
-117	414
-318	415
1015	1466
-138	744
67	-99
299	530
369	334
310	897
598	1157
98	505
364	146
456	321
394	590
192	22
250	437
383	1055
-14	-133
341	688
513	60
-48	1097
408	92
435	1174
246	311
121	-218
581	266
282	-111
-95	-775
44	328
294	344
533	479
1140	415
557	452
273	240
773	861
-642	119
503	537
299	909
38	836
533	153
422	474
247	81
336	-1
9	53
18	536
772	251
-237	-221
-121	715
369	908
190	370
443	792
278	716
-278	472
-22	388
17	191
265	767
677	550
430	-224
810	887
233	279
769	526
756	464
-340	362
342	416
124	-9
506	645
155	-224
-161	270
134	21
-267	78
530	125
718	216
131	665
713	629
591	791
275	-151
225	690
546	907
43	42
842	638
735	661
1165	279
443	699
-203	345
255	509
559	855
960	432
400	1588
91	428
407	375
69	824
273	938
609	501
-76	249
550	1015
595	1081
-370	189
255	1036
588	948
176	686
197	784
338	1136
540	355
-228	375
-104	253
13	798
97	403
105	52
-1	203
-28	499
505	670
354	179
-10	536
-205	259
601	1065
445	474
954	695
14	487
-79	925
594	255
-107	332
168	72
939	1802
914	384
604	225
614	29
201	-109
172	629
68	505
3	906
773	1303
213	1128
479	923
124	279
215	275
29	712
376	208
471	488
323	296
-138	813
-128	599
-450	749
452	200
646	70
98	408
299	171
-282	-2536
-8	693
20	634
273	528
-248	279
280	22
583	406
-10244	-35777
-386	835
243	773
646	681
138	348
-531	93
103	639
365	639
711	640
242	863
461	490
312	245
87	-839
153	1021
128	304
481	522
137	252
607	893
78	631
1066	648
206	515
179	842
-600	221
850	349
-14	501
66	-94
170	513
480	428
-778	435
246	-307
615	497
134	1024
162	329
232	38
-475	40
899	813
-31	1032
-10	544
-222	-13
197	-22
385	1011
147	100
551	526
18	-152
-246	503
-222	159
339	-163
162	456
-263	216
490	627
580	569
263	487
160	18
713	275
171	223
-22	489
170	673
325	695
119	125
-85	779
624	565
519	625
768	243
722	522
662	603
-141	-104
723	777
611	816
-29	-33
-219	-284
58	245
366	688
-268	542
725	725
-205	475
473	383
949	968
351	1006
-264	400
291	327
664	26
269	676
-795	503
408	236
-289	663
-144	368
200	55
225	330
-138	1062
260	759
-102	445
83	774
538	830
977	961
629	812
1449	354
85	691
478	540
297	218
319	856
-100	6
83	133
1007	202
286	927
4	530
-96	186
-57	31
-187	235
-13	-169
494	488
981	226
152	1077
152	553
729	27
-66	194
164	302
91	-11
267	333
-235	774
-29	842
578	566
-206	23
329	463
-644	153
604	298
132	29
2323	772
752	509
378	1065
483	479
226	145
570	776
-235	-39
-84	533
-192	400
-436	-73
133	729
720	783
-212	-161
364	829
410	437
291	309
-656	29
116	835
615	626
425	851
344	1159
167	128
65	234
145	578
411	285
895	262
233	1217
145	26
-98	659
9	1135
70	277
-286	225
846	742
937	532
572	373
-700	-1868
225	255
-709	720
267	1062
-286	-824
514	728
-102	1092
637	1114
378	38
647	1051
-185	-18
-196	266
9	707
-419	325
280	487
144	563
-725	537
181	375
1	390
800	496
474	961
-33	331
244	169
921	403
494	791
374	587
-92	-116
1026	-87
573	1055
467	716
1156	972
932	763
-127	183
-55	5
286	584
-327	-132
355	548
283	441
52	503
580	582
-123	141
86	840
392	158
-106	-1090
59	426
217	435
-188	588
305	628
-341	516
347	514
448	806
145	964
239	454
79	458
559	531
143	1047
-37	693
439	671
-91	245
205	1085
249	-105
-202	649
377	948
198	1066
89	-1370
-381	-37
394	558
-261	307
372	710
451	243
-134	81
413	667
646	223
-411	-26
-70	408
810	357
-459	524
840	55
118	245
560	1145
-141	386
-169	631
-552	467
267	420
476	531
704	527
479	1081
258	769
33	720
346	426
258	665
926	378
-443	147
749	964
186	1350
-181	128
316	308
-76	411
812	328
-880	-3903
131	491
310	993
477	1354
-283	-549
619	587
3	-296
215	752
202	150
493	358
518	887
810	940
130	403
664	1003
50	313
480	29
216	1070
-42	281
398	400
384	519
-246	-24
571	95
902	499
114	795
335	900
370	488
584	390
-63	548
-1449	-4727
480	259
467	157
128	356
679	763
263	173
27	298
595	927
734	872
349	328
720	962
498	268
863	310
275	39
-366	-3011
730	529
222	461
-149	51
823	179
1198	796
192	271
312	1121
-575	799
542	545
-33	268
-394	119
97	1051
589	345
-425	-2272
497	490
261	831
422	400
-599	-1965
-602	75
709	71
380	457
-161	255
-99	-56
284	317
133	614
429	132
41	838
-186	498
150	879
522	251
478	300
-482	-312
346	458
-182	340
98	83
-145	383
-8	334
-312	-1553
192	368
252	422
-117	544
729	675
550	724
366	597
582	1077
-198	351
666	1275
100	-1507
526	149
392	569
370	628
316	396
451	664
194	637
749	970
245	-28
-119	413
256	692
267	575
63	614
432	324
626	987
-31	221
1344	1183
157	509
446	498
128	-17
408	705
330	610
501	490
-259	1130
-477	703
-136	622
280	449
499	293
-30	836
547	422
370	-9
-183	-123
-192	296
73	680
-278	371
-316	12
544	379
106	394
589	877
387	810
-1459	234
469	786
167	35
-52	-15
764	757
14	101
623	140
-11353	-38012
655	1047
587	53
-604	373
489	476
-155	-566
-123	289
275	951
642	579
242	-3
42	268
544	1012
158	-135
641	768
513	200
20	360
773	390
538	654
471	339
-222	127
520	590
805	321
-110	558
-160	407
357	486
8	459
-73	572
-271	-110
119	816
-321	-153
306	482
593	1108
614	1014
70	338
451	445
-543	-1643
983	133
354	672
89	290
-167	360
334	442
316	399
467	109
196	586
286	392
694	584
531	-81
205	196
-25	-222
473	833
-207	132
323	225
-123	330
306	147
407	557
834	247
362	892
149	298
87	479
-218	-127
702	560
885	-53
393	219
571	57
71	389
-181	740
670	926
444	1059
-406	-779
-109	-185
381	102
-153	609
-449	-118
-1762	-4400
1028	1629
-55	920
-766	-2059
254	897
-348	-2426
415	424
104	251
-493	260
384	287
282	571
344	1138
33	679
-1766	-7360
251	303
216	631
-287	327
31	335
627	454
-720	-4499
42	601
856	526
151	1233
290	881
-577	230
424	23
339	949
-7	234
-72	936
579	667
386	-172
-164	332
-50	746
604	734
-608	-975
755	746
242	511
190	593
-189	264
129	595
68	352
51	36
384	518
50	453
65	822
344	928
291	465
760	1232
246	392
293	-389
115	153
207	403
-268	119
118	116
84	394
-132	518
344	286
469	614
336	1165
401	706
441	345
531	665
635	1264
560	85
479	501
666	603
857	172
124	29
-426	-1360
753	509
612	1017
5	737
533	558
353	464
-100	-173
497	965
7	149
153	-47
747	501
1591	152
-67	600
719	244
411	483
97	445
531	769
516	976
342	-3
276	727
1043	1078
76	242
541	107
-66	-43
-218	345
238	195
377	754
-672	-4420
383	-125
354	643
265	767
-532	-2251
-176	780
260	113
319	671
-158	-46
392	763
484	158
453	1170
314	689
11	673
35	683
304	563
112	130
-270	159
475	1693
-404	-471
-31	446
293	682
-364	-150
1082	397
-254	714
1232	1428
292	-89
67	-194
308	492
-82	-118
-263	925
241	-451
462	162
248	1143
503	-26
-657	-1634
580	1218
394	533
-155	91
316	-473
62	415
335	-158
-326	287
671	337
55	-481
148	588
-277	-101
-135	605
-136	-514
203	-1777
-385	-7
-137	683
-254	-1037
-305	-7
606	919
-118	433
43	902
466	72
29	716
689	710
-166	388
109	840
3	572
437	705
-496	436
117	142
182	-36
541	433
-179	95
1005	1085
-665	-1860
647	13
49	760
-297	-58
-447	435
-599	-285
-62	404
63	928
-92	153
398	491
718	908
355	763
222	283
-66	757
534	86
621	820
176	971
110	140
-49	60
107	-521
149	159
-250	14
-46	-100
432	646
156	420
767	-438
416	797
381	673
245	1172
349	1168
8	1081
726	554
23	350
130	673
1069	573
106	317
-457	-23
248	-5
-525	403
901	513
905	483
438	612
575	836
-87	516
557	166
424	638
-218	-399
153	861
1006	911
11	4
-203	-54
214	404
-87	508
70	484
-138	703
518	1000
-114	234
137	768
63	569
-16	882
-92	-175
163	566
149	838
601	821
477	504
351	147
-205	-124
-96	259
843	757
303	-191
36	345
136	-18
-572	-1799
539	951
-211	293
633	185
17	433
14	-678
-14	278
59	1185
274	978
810	-127
273	695
93	1000
520	1070
321	61
107	665
66	308
318	633
981	940
483	557
648	1209
445	900
-152	310
1082	836
-28	-59
-5377	-17119
-261	556
-201	625
369	81
-188	-800
100	763
60	117
-104	518
-23	228
494	364
299	742
475	498
395	435
687	780
780	644
177	501
-299	920
304	781
492	-146
195	326
1283	1008
175	868
279	72
-16	236
77	545
-305	-101
597	695
-341	734
-765	617
27	485
-7	90
4	293
44	828
-66	581
-192	-321
553	815
-15	-600
52	247
290	855
223	361
-98	473
280	519
-572	641
394	-318
-305	560
265	366
1	516
179	98
374	926
-306	304
217	-838
709	733
31	204
142	360
431	145
77	124
-53	349
511	964
532	984
-91	10
136	245
-602	-41
674	575
792	563
241	517
674	411
385	174
33	279
780	586
354	580
322	97
69	-209
82	-229
-566	127
-47	290
-143	582
51	539
-731	438
689	818
-5399	-20207
-239	526
766	1070
269	612
389	302
-29	622
263	750
325	679
-55	185
392	727
-9	-172
-25	580
21	297
53	415
570	564
136	308
470	-163
-18	-391
-99	279
295	897
337	261
638	696
-249	208
-203	-91
627	829
-278	-517
-418	548
-117	266
-138	420
35	-64
-35	669
943	315
-70	39
531	371
940	722
-352	132
214	569
-293	331
430	475
147	1106
-4	295
276	285
559	-95
-148	75
523	730
458	523
162	1181
76	280
93	-828
-731	-2651
287	390
1337	260
172	31
-245	147
-71	481
325	147
61	112
729	1049
-214	715
595	637
236	272
319	161
302	293
703	850
84	375
-95	98
436	2
-377	-5
-36	106
270	704
246	873
143	825
-638	296
1095	827
231	924
202	323
42	258
-95	490
-338	581
46	-116
365	111
-11	411
926	1509
-207	609
460	1109
28	1053
35	119
-15714	-53083
-353	392
-123	388
65	395
687	725
473	327
49	619
-26	-66
631	576
197	210
1002	590
-124	-570
362	108
146	190
-213	139
567	864
705	856
198	-941
587	573
43	292
253	921
-575	-332
41	732
427	-696
113	121
64	81
128	415
299	22
690	-218
627	336
525	723
353	318
69	154
660	870
-156	-212
321	558
-147	-421
76	889
168	833
4	202
-7	933
366	1020
374	745
405	443
546	861
-304	1147
252	647
-430	-1833
334	622
256	439
689	396
624	853
66	840
666	266
106	488
717	815
288	313
296	755
506	138
-62	29
846	-156
417	879
-578	162
552	632
878	1279
564	352
-26	-45
597	539
77	-373
235	522
114	635
608	718
749	-43
327	815
445	751
968	1051
477	-61
385	1222
82	919
221	594
246	567
38	639
412	740
-555	-71
-380	-401
-131	108
-114	-1
-172	649
-15	603
346	481
298	787
318	394
985	334
521	204
581	676
5	-212
604	97
299	-236
668	850
225	842
40	656
689	993
154	155
1003	694
-34	851
584	1061
-137	-404
851	941
205	598
627	356
1294	1207
84	946
397	482
-10	699
314	243
331	368
106	464
731	298
174	479
195	420
-396	89
388	799
38	547
181	429
-760	633
199	885
158	648
417	918
438	718
202	-137
409	198
220	259
-530	-1549
-1865	-7227
38	565
127	461
-129	797
44	190
42	739
296	-140
84	163
57	223
26	566
-40	-67
-233	-32
662	422
66	639
-208	176
303	319
594	815
765	721
613	-137
370	179
44	219
175	205
398	567
629	482
1389	407
517	-216
180	845
356	413
-372	200
123	740
494	253
-523	8
136	767
-278	-118
344	415
-346	214
343	136
1295	845
477	999
911	-33
-30	454
-768	238
-24	-438
493	518
-134	565
117	31
573	1305
396	736
494	116
290	261
53	1025
183	311
464	643
504	273
-454	465
937	772
-68	189
626	663
278	604
-206	675
142	434
827	1182
749	494
-380	-160
-38	471
121	364
-211	386
601	573
-216	-129
-836	-214
773	883
1148	754
711	720
263	206
-70	379
378	656
467	893
-329	-163
-46	75
651	526
186	-648
168	362
578	800
142	1006
-589	121
-429	560
937	499
-95	591
354	151
2429	364
-136	-186
673	479
-169	-6
202	797
484	695
-982	-2065
329	362
113	205
-194	407
251	667
522	959
404	843
408	1771
1073	842
277	22
438	-406
128	706
336	924
567	565
213	286
-636	528
84	550
604	701
387	702
135	149
207	426
95	147
-28	-48
428	404
760	823
207	859
-451	-1154
161	531
137	132
1487	995
-507	125
541	1069
-194	383
495	976
-404	504
132	-585
841	830
59	1175
509	838
710	551
578	237
531	122
412	703
-230	791
-220	611
877	942
-271	-199
-66	-7
-389	599
316	462
448	780
442	668
984	25
395	-19
305	271
351	792
151	575
789	613
-124	388
404	-80
415	846
-116	381
278	335
1043	77
85	868
319	-857
444	-945
-21	273
-128	433
519	237
263	1046
305	913
-44	462
464	846
837	106
52	283
731	946
239	-139
-636	-1514
589	784
678	181
295	429
623	917
363	1341
-2	846
-33	597
175	503
-120	558
-246	537
665	508
-46	59
378	-189
-12090	-41278
-34	215
908	548
38	295
466	693
293	897
-59	351
149	-221
552	424
138	405
98	874
642	460
1087	669
192	344
-117	861
-16	181
784	345
446	1185
258	789
274	737
-192	112
463	220
-375	554
324	581
280	36
349	-99
75	-18
-61	537
428	667
263	78
-40	435
-22	295
-88	-672
-47	501
549	248
-159	1032
348	626
256	-52
867	111
54	496
288	462
1001	253
643	794
422	950
238	784
-40	944
450	104
162	534
712	824
25	71
163	-202
590	794
410	618
229	-92
683	638
768	779
78	706
354	949
152	-44
451	872
439	494
-401	-163
468	396
-40	186
820	752
291	466
288	539
606	1311
5	364
404	1060
325	202
643	729
-8	563
-401	13
511	364
123	661
113	499
300	1053
339	601
179	298
-19	132
716	1236
417	175
200	296
687	63
134	-181
250	492
-2726	-9564
305	518
465	31
787	1373
389	782
496	547
273	512
-203	490
149	600
629	735
-78	441
822	1188
269	1002
395	833
345	814
-286	740
192	589
253	96
160	516
74	-62
202	254
1127	1200
606	1138
93	379
396	1106
364	481
-190	136
349	558
164	749
928	145
331	543
380	-73
353	1224
479	663
-36	268
-193	347
-247	443
319	538
357	1014
617	964
263	242
339	885
180	921
272	306
68	36
115	526
-85	885
599	880
224	421
-151	166
53	631
407	-89
-74025	-208614
314	564
-220	44
516	439
-326	137
577	1113
758	689
248	1013
-111	740
-194	-31
-437	-444
597	398
-89	734
211	322
340	-3
269	539
308	209
-38	63
143	518
956	796
564	552
144	213
187	417
16	281
291	1094
171	827
615	579
-221	-479
586	958
-243	293
418	334
464	1092
423	868
290	686
344	287
-183	49
442	912
-24	104
764	861
747	781
-65	70
91	362
-102	297
-617	-3697
-141	386
389	785
327	383
202	420
308	1249
-164	126
31	483
168	475
18	-41
-92	661
-63	552
341	377
19	453
-228	255
161	405
1044	1298
426	297
239	963
-88	418
576	-220
-530	-105
773	901
-50	419
1024	570
454	395
677	488
443	17
265	330
580	430
317	-98
3	254
-182	-258
91	637
-177	-338
-54	396
-302	-18
-149	654
79	238
288	627
424	1340
-70	422
-1355	-4175
178	503
134	682
-164	-2244
567	339
67	721
-113	319
747	1063
195	531
1368	626
214	114
474	211
107	452
400	-35
95	226
100	567
264	293
83	656
-700	29
106	810
-155	831
68	284
-196	-90
446	688
-342	629
1366	651
166	763
-318	-1597
460	1149
424	926
415	579
-176	727
-164	446
-314	300
246	539
-116	275
220	956
83	843
-389	268
425	445
205	707
-123	489
144	487
387	381
365	-122
522	439
488	344
-205	196
48	385
340	452
-891	246
552	-195
559	369
561	805
404	938
492	413
527	1286
542	604
385	-41
443	319
-21	-250
174	678
3	421
773	1400
-93	285
148	711
151	-126
73	505
615	1104
153	256
-595	-693
401	445
137	630
303	560
844	797
-27	518
-201	-788
303	914
-160	105
70	415
250	127
522	234
-115	291
727	586
381	286
477	1004
18	72
-285	768
-12	-136
410	321
9	350
691	903
486	352
252	373
565	1276
597	598
325	857
1304	232
-13	503
-307	333
400	767
373	324
243	869
345	633
274	560
314	751
348	742
131	253
250	130
677	369
-358	115
434	597
632	720
328	-35
195	-6
80	-296
603	157
219	593
-55	356
396	662
1400	865
927	241
-5	746
384	793
792	616
608	569
583	-111
-320	-252
184	375
135	318
56	432
-248	98
116	562
838	949
-20	1121
428	909
183	468
213	149
675	1574
-799	708
107	194
597	614
501	499
218	302
119	1238
585	469
712	524
468	740
-289	744
49	864
-295	284
767	769
274	861
543	642
522	31
60	433
96	206
737	239
807	1588
-135	-156
275	1040
644	128
42	567
84	215
432	147
70	336
44	968
-235	380
484	516
336	840
685	-344
876	961
-278	-47
379	352
548	810
-208	-58
133	503
449	628
173	597
37	450
80	375
324	563
409	652
-317	169
539	1203
190	528
-364	757
281	827
-84	315
314	274
328	682
251	44
239	34
292	417
383	590
168	978
621	793
393	327
396	329
458	-448
235	461
340	488
466	607
770	286
575	922
610	469
830	112
-52	222
175	400
-279	-50
299	876
688	304
526	1402
243	873
423	507
89	333
378	371
-124	371
-115	437
-539	827
389	807
73	1090
-407	377
245	-40
-224	142
-36	419
572	413
758	607
-308	624
-271	275
516	247
546	701
104	677
-125	496
25	10
368	307
-111	-274
686	922
301	806
-303	-1186
479	-51
853	285
294	543
1268	893
-409	-426
-218	572
486	226
220	316
514	1065
301	1116
-397	-1267
-92	389
42	403
427	558
201	695
-289	406
125	492
362	1013
526	705
276	893
477	-470
-287	477
273	65
-5243	-18348
153	1112
75	-67
-123	473
655	550
-473	-708
584	336
218	612
335	-18
240	690
-289	-76
201	409
368	477
45	194
156	123
366	868
186	185
561	1032
-69	490
21	887
406	-171
59	563
384	516
51	273
-710	580
110	117
-369	312
42	122
595	555
178	162
349	302
-630	300
151	569
633	718
-526	-297
-39	859
558	685
529	907
-778	223
-383	490
735	272
1125	544
377	-257
