-17326	1
-8434	3
1297	5
15122	2
-10574	3
1559	5
13174	4
143	5
-12577	5
9527	4
4687	4
13827	2
-3215	5
3989	4
8642	4
-5520	3
4629	4
-17870	1
-14898	1
-6458	5
10143	2
-12144	3
12141	2
-1722	5
-19325	1
4978	4
10429	2
-310	5
-971	5
14024	2
16282	2
7190	2
-3384	5
1647	4
-7877	3
11675	2
11400	4
5817	4
-11522	3
-4272	5
-21615	1
-2099	5
8031	4
-18759	1
10692	2
5693	4
-8145	3
-7598	5
18006	2
1154	4
-2220	5
-16575	1
-5281	3
-249	4
-9820	3
-2471	5
8505	4
7046	4
10041	2
16336	2
13685	2
7628	4
4071	4
416	5
259	5
-1744	5
6512	2
4586	4
-17790	1
-999	5
4727	4
-5971	3
1479	5
9036	4
8135	4
18051	2
1591	5
6723	4
777	4
289	5
13234	2
-13502	3
-8465	3
13028	2
-461	5
837	5
217	5
7330	2
-6562	3
-1102	5
13965	4
-3499	5
14278	2
-753	5
-618	5
-2296	2
-22272	1
1074	5
-10075	3
6876	4
-3275	5
-12266	3
-8426	3
-2439	5
-16856	1
4195	5
8866	4
6869	4
12370	2
-10019	3
7322	4
-3091	5
14669	2
-2800	3
-5419	3
11341	4
-11686	3
-3808	5
-449	5
20456	2
-191	4
-3770	4
-1675	5
2984	4
15576	2
-8466	3
4052	5
-8412	3
-10485	3
-19313	1
-109	5
4048	4
-17844	1
18470	2
-18740	1
-22308	1
-6177	5
1696	5
-13530	3
-230	5
-7621	3
-1008	5
-17182	1
7538	2
-873	4
15285	2
-9316	3
-7780	5
-16098	1
2306	5
7361	4
-18479	1
-8801	3
14168	2
-13105	5
1802	5
452	5
15636	2
-480	5
-4036	5
-13085	3
-24102	1
-8106	3
5027	4
-8300	3
1664	5
-244	4
316	5
10537	2
-758	5
12488	2
6100	4
5923	5
1776	5
-1826	5
8345	4
-248	5
-8943	3
10537	4
11839	2
2689	5
-16930	1
-6472	3
-8514	3
-1615	5
-20626	1
-2139	5
-17407	5
-10924	3
405	5
-18335	1
