12508	490
-4206	797
-3891	-359
-119	-1975
-2012	1876
9678	536
-5922	-1618
-4801	2492
-1355	386
-5191	-775
-5480	1854
530	-1464
-5659	-1006
-4007	-1523
-5499	2094
11428	1930
-4893	1715
-2718	1737
5305	313
48921	413
-1986	824
-856	275
-5626	217
-5685	1485
-5398	2419
-5782	334
3950	248
-5723	1251
-14	340
-5721	518
-4943	436
-4134	-728
-5680	167
-5942	-164
-4153	1374
-2741	-827
-5927	405
20492	1492
-5926	-1311
-4279	3149
-4386	1473
-3933	1139
-3869	1344
43780	-1454
-680	1541
1466	1193
12025	3702
-4372	-2401
-5832	2246
-3522	-1762
1298	327
-4320	363
-312	-136
-5036	3895
2997	1855
-4584	1839
-5905	420
-5262	1278
15337	602
-2386	54
488	520
-5932	1518
-5480	990
89	1505
-4827	-1186
-1128	808
-5887	377
13413	813
-5627	460
-5878	308
11217	731
33023	1058
-3479	-46
-5937	1668
861	3583
-4465	1929
32014	1473
-5941	400
-3270	3858
-5927	-555
7651	1264
-1024	-832
-5181	1138
-5752	-702
-5628	-1124
-3068	1514
-318	1123
-3097	3662
13403	719
-5209	1500
-5787	1556
-5794	-606
-5938	777
-5922	960
-218	1106
-3211	1004
-5852	2818
2547	-2088
-1772	915
930	1051
127	2308
-4441	1774
-5717	-229
-5876	-750
-5943	1846
-5256	141
-1969	-970
-5499	1385
-5944	-695
-4401	42
-5081	2130
-5824	-265
-5862	2178
-1504	-1518
-5768	-1373
442	1803
-1889	1598
33093	1511
-1773	418
-4035	897
-5710	1357
-5771	-119
7373	2279
-5598	463
-3646	1284
-4769	2016
-2685	-2448
-2149	-1411
17364	2685
-1737	1121
-1531	-2859
-749	1701
-4262	3937
-4420	-15
-2981	-708
-1072	-1613
-5379	2156
-5822	779
-3239	1832
-5894	1833
-4720	1796
-5548	1414
-3862	816
25262	997
-4933	648
-4206	678
-5066	1618
275	978
16771	-1436
1029	-566
-2233	654
15390	-677
4859	1663
-4470	281
-4855	1685
40625	1375
-2583	1304
-4381	1839
-368	423
-4380	-2044
-5304	1295
-2084	-1305
-5869	625
-5274	-883
25957	1230
-1033	-663
-4879	1496
-5705	1225
34893	-2160
-5885	-303
-1216	3066
-2122	592
-5511	-491
-4006	3471
-5705	607
-5036	-208
-5293	872
-4193	1312
-5705	378
-5529	498
-2733	-1380
-3673	-2403
5079	-373
589	13
4776	-1035
-1681	1555
-4685	2042
-5522	951
-5588	2720
-2866	229
-5247	-208
9814	208
11620	2465
-5731	508
-5700	845
-2995	56
13238	-249
3540	-134
-5340	222
-5647	100
-2640	2989
-5879	1880
-3798	-1493
11631	-755
-2881	1851
-5846	3528
-5826	3235
-2534	572
5095	592
-1029	871
-2726	1213
-1828	-2720
-5165	1512
-5841	-34106
-4796	1238
-5308	2713
-2821	-1633
-2872	523
-5744	2341
-5715	492
1130	-272
-5573	376
-4577	328
-963	1669
-4713	-362
-5754	1333
-5779	2308
-4423	1109
-4203	-2838
-4066	1026
9992	967
-5829	1357
-5889	-1323
2324	-20
-3039	356
372	-1326
-5137	1076
4296	2117
42783	-805
-5937	2181
6218	-775
-5353	2759
34009	-136685
-5821	-1317
-5869	776
1512	733
-1674	2666
-5788	-1732
-5158	-1187
22243	-1085
15437	1034
-2868	467
-5815	-841
-5869	2218
-3738	-219
-5480	482
-2535	2586
-5941	2860
-4762	1385
-5206	-69
-5367	1188
-5510	-448
2379	3517
-4815	85
-5932	1863
-5782	1433
-5747	-890
-5294	-978
581	329
15838	751
-5920	1949
1016	1340
-4625	-785
12432	-153
-4046	-911
-3590	2917
-5943	-1852
-474	2402
-3797	558
-1103	-742
12019	2689
-4130	2035
-5924	567
-5941	4055
-5841	310
7087	1596
1494	2472
-5594	-305
37242	-1144
-4205	-28400
-4731	420
-5936	1514
-4563	-914
-5195	3767
5431	1278
902	420
-5880	2564
-5321	3094
-4184	-857
-5220	-1384
-3348	428
-2392	3805
-5423	-179
-2849	1890
246	4276
-2050	-729
-5199	-337
-2569	-1173
4478	937
-5251	-107
13766	529
-5415	1200
34454	321
-1323	-783
-5119	1681
-949	1896
-3142	1546
-5778	860
-5789	-379
21042	-125
-5021	3333
-5863	-158
28463	-1671
-5653	1729
-4601	1326
-4553	8
-5075	-388
3348	-817
-2528	-2095
-5426	1710
-4459	2130
-5916	1995
2828	2559
-5928	705
-5551	2378
-5082	2544
-5408	-319
1582	641
-3257	3550
15789	970
-3076	4689
-5674	2249
-5756	2593
-4159	2416
-5387	156
-5406	1819
-3713	1037
-3955	-183
-2916	-373
-1104	-11
-4560	243
-593	1835
2191	-896
827	628
-5611	-1843
3624	-838
-516	-2271
-1978	1658
7937	-405
-4604	2224
-1344	3426
-3094	-1940
-5710	-453
12586	3402
-5147	-61
-1092	384
-4632	1519
1460	1653
-2314	-516
-4718	1896
-3950	-1
1093	1725
-5561	4082
34617	82
-4488	1481
-5738	1614
