-4756	-13575
36595	23340
-7282	5491
-4554	468
-270	-14597
-4119	-19190
-2062	-21520
-1097	9158
5766	10371
-6457	4585
-6744	-1476
-5300	-4574
-63	8031
-5268	-5440
-2410	7357
-4646	-16655
-3033	-6727
-6282	-11482
-5134	4590
5679	-11071
-4834	4337
8267	13193
-4957	-14891
-5116	-3215
-5194	9276
-4444	8646
37016	27443
4566	-14748
-1650	6475
12959	14531
-4206	-9717
-4857	4312
-4124	-471
-5888	780
14659	14841
-5735	-8120
18680	14983
-906	-7720
-3690	-19263
-4097	-12889
-2241	204
-5783	6874
101	-20837
-468	-2282
-2780	-12132
-6744	-877
8337	13723
-6732	-12679
31129	17464
-5938	1291
1884	-1107
654	282
-4785	4440
-2439	4548
-3255	-7656
-6086	-6510
4161	-19
-5319	-5932
-6004	-6512
-3742	5431
-5384	-11081
2859	-2660
4632	-5648
-4465	-4173
-4168	7704
-4868	-9077
2105	-8499
-2033	-9923
30911	17732
-2801	7055
-3938	8842
-1082	4023
-5671	5858
46536	23152
-7433	-1191
-3227	-5730
-6211	-17480
-2550	-8994
-5228	6772
-5854	-6303
-6105	-1682
-6555	1605
-6306	-17258
-6151	-15904
-6328	-9971
-3160	-1674
1442	1969
-4622	10695
-5414	8467
-5029	2183
-3167	-4554
-4013	-10803
-4696	-9161
-1756	11246
-4367	9450
-6544	5157
-4062	-12687
-3914	-5819
-4496	-6707
-2863	-5634
-8761	-3671
-4572	6460
-4257	-2997
-7211	5443
5412	-695
-5582	3574
-3249	-3210
-2527	10823
1953	9710
982	-17103
-3617	-1580
-1770	9069
-5402	1556
-1503	762
-6207	3688
-6738	180
-1667	1967
-6382	1102
-6172	-5869
10979	13884
-7657	-2084
-2780	1190
-6051	-777
-3321	5108
-3246	-6178
-4302	-3362
-2732	4813
-4142	8881
-4694	4366
-3280	-1948
810	-5640
-6080	-3640
-3479	8003
-1588	1978
265	-7126
-4753	-10101
-6052	3244
-7304	3922
2692	-11324
2315	12961
-3378	-1034
-6442	-13995
-3303	4704
-503	-15438
3031	-2137
4818	8461
-1105	-215
-5563	7494
-4607	-5593
-3036	-6184
17372	15024
-3396	-3340
-4813	-11942
-6619	-7510
25360	16695
-4664	-18535
-5295	2570
-173	-4316
-4960	-7160
-7196	-4154
-4839	-5106
-5424	10279
799	12515
-4024	-9982
84	5734
-6284	-14
-3276	-3877
-6764	3240
-1615	8140
-3496	-439
-4658	-2827
4587	-21117
582	1582
34554	18280
-1118	4661
-2059	-4542
-3246	-1740
-1000	-13220
-3221	-20766
-980	-16230
-2929	-10328
-6698	-2648
-454	-21448
26715	16335
-4248	7999
-868	6128
-8144	-5047
-4538	-9040
5207	-10024
-3148	-12986
7098	-290
-4967	-6810
4733	11125
-418	12508
-6051	4276
-1585	4891
-7067	-23963
-122	6554
-4569	2716
-2763	3565
-597	-4767
-1728	-1112
3621	-3698
-8216	-4934
-4038	-18050
-1524	3402
-4747	-410
-2117	-9566
-7526	8348
-6056	-5711
-7171	-2141
-4254	8918
-2297	-3929
905	-3859
-5415	2638
-3333	-3185
-5630	1707
-3123	-9524
-3266	-3944
-2839	1632
907	-14636
-6050	-6793
-4915	-8028
-4104	-738
-6888	4457
-1411	-7196
-2183	2563
-5522	-10432
-6114	-20432
-4066	2001
-1302	9796
-5228	-5395
12975	-5974
-7217	-16497
-3613	9311
-735	12049
-4276	575
791	1689
-5156	-23413
-1200	9235
5143	1000
27798	15710
4764	13325
2091	-8447
-3792	-11527
-4704	7690
-1773	4538
798	6870
-3729	2951
-2107	10604
-2268	747
-7280	-14319
-8008	2004
-4910	-1339
-484	10537
37365	23208
-6756	-9516
-4590	-4536
585	9500
-5002	-3612
18392	14414
9541	13467
-5966	-19535
-4857	2008
-4084	-12053
2662	-1703
-4602	5535
-4783	7483
3337	-1562
-5771	-7795
-2683	4614
-3955	-2869
-4496	-1249
-8581	-7260
-3209	-11482
-6134	1670
-1312	-28685
1151	-1584
-292	-6502
-5568	6436
-4750	-3192
-3964	469
-1300	4930
-6667	-520
-4512	-15265
-4873	-3266
-5915	1780
-5135	-4084
-5455	-7266
-35	-10432
-3971	-9724
461	-3236
-3283	-6562
-4874	-2912
6702	-18869
306	-3396
-1655	346
5046	5435
-2851	5638
2604	346
3370	12360
-4374	5611
-4530	1724
-6699	1220
-2999	3180
39168	17877
-4956	-10552
-7058	5231
2047	12584
-3891	-24004
-3629	2868
-4302	-6797
-6662	-10448
-6185	3366
16930	13532
-6363	2449
551	-15802
-5472	4237
-5342	3778
-2981	8454
-3492	3707
-1092	-15990
34496	19015
16897	15367
21227	15449
201	11666
-1518	4626
-4518	-4210
3747	13078
-2957	-12123
-5194	9103
-4382	1806
-6417	-6729
5277	12926
-2307	-14211
-4742	-2171
-5469	-12736
37565	25717
30030	17214
-9218	-3744
734	1276
1142	12113
34182	17807
-743	2104
-4936	9164
1093	-9683
-3771	-10417
-2887	-6498
-3266	11219
-2808	-3543
-4572	9467
3775	-9130
-1851	8334
-2385	6318
12304	-10558
-18	-1411
-7103	-27898
8273	11971
-2560	10535
-6260	-7683
-8462	5370
9889	13971
-67	-3289
-8230	-20938
6577	-3047
-5722	-2447
39089	24536
-1077	971
-3300	-1580
15602	701
-4081	7829
-4332	-13734
-6017	-5115
39112	20319
-6613	5997
-4336	2373
-5706	-4165
-6286	-1747
-3768	-8608
-1267	8770
-8403	993
895	8981
-4306	133
-4408	-2125
-6018	-12351
-5452	1201
-3854	3741
35296	25001
-2275	2474
-2530	-11684
-5367	5044
40037	27703
30472	16592
-3820	-1278
-5285	2485
1642	-8951
-2112	10457
-6180	737
-6919	-19348
34599	27262
-1822	-1499
38834	20391
-1471	-11348
8113	-1450
-1742	3519
-3937	-6976
-1007	-16232
2096	-1632
-7474	-1898
-4758	4892
-4291	-7408
33057	16595
2460	-11260
-3111	-1449
-2455	10336
26635	15813
-4060	-7320
-4815	3177
-4063	6583
-6725	-574
-5594	-14651
-4531	64
-6481	1854
-4983	341
17333	14094
-4685	300
-5099	-8939
38011	30220
-8243	-11546
-5795	-7584
-504	-8170
-4896	5717
-6762	-980
-4552	1101
-4556	1687
-5025	5326
-3779	-9764
-6385	-3857
-5436	6739
-305	-15961
12284	13466
-3738	2060
3426	11546
-2140	-3501
30498	16970
-3614	-4018
-876	5617
-1311	-4912
4546	5014
3965	1778
-4326	447
30295	17944
-6025	2912
-4965	7277
-4227	410
-802	900
-3999	-1843
-5338	-204
-3520	1557
-1696	10387
-1445	-1048
-6581	-4714
-3320	584
765	-6716
-4310	-9031
-4258	-8613
-7109	2329
9924	11498
-5130	3802
-1408	446
11710	14045
-3456	-20308
-3581	-7002
-5720	-2665
-5930	-5530
1534	2364
-6355	5636
-7247	-2452
-6502	-10770
-1164	-8981
-2528	11309
-4566	495
1863	-11966
-2165	-17193
-5617	-3596
-4219	-11397
-1101	11819
-6188	-702
-3157	6044
32337	19634
35104	23392
-6841	-9741
-5368	5480
-5551	-8703
-1613	12189
-28	-12518
1377	-8797
-6940	7670
-1419	5876
33170	19943
39774	20328
-4698	5628
-3913	-462
-696	6149
-4914	-5046
-3946	-4723
-178	-4556
-5434	-6571
-4824	-1458
-948	5936
-3592	1322
36523	18963
-7858	7408
-3303	-17937
-330	-5581
-1763	-4334
-1945	-12098
-2707	1976
2907	1177
35344	22925
-8639	5283
-946	-1366
-1926	-8342
1161	-1399
-3620	5663
-3074	11096
-7220	-6935
-3400	-17176
-6780	51
-4444	6518
-4335	3812
-5750	-3940
939	-10706
-3264	-7127
-8063	3402
-3344	-6594
-4841	8543
-3978	2189
-1846	-492
11528	12696
-2823	-22652
-7134	5774
-2816	4809
862	-1644
-7940	6184
2993	4859
-2530	-4071
-4526	-11928
-5699	-10746
-6884	3219
-4395	3713
-6220	2558
-620	-30053
10370	4250
-5872	3194
-6647	-5003
3974	-6249
13846	8495
-2707	4232
-5672	9483
-8041	-2485
-887	-3258
-3048	-7389
-5588	-4620
11400	-14683
39756	22643
-8079	-3076
-2249	4076
-864	-9699
35235	20239
-4134	3661
-6863	4354
257	-8488
-5001	-4176
-5535	-6297
-2392	-6685
2026	1345
26077	16242
-5283	-7123
-5555	-4346
-5237	7598
-5757	-11541
-6188	6873
-3234	681
-5215	-11604
3046	6277
-482	3208
-3404	-2020
3264	-7985
-4024	-9023
-2106	1299
-4211	9046
-6051	-9858
75	1998
-6552	7948
11285	14397
6480	12906
-4926	-2625
7026	13574
-6291	-5534
-4348	-15230
104	-4877
-6240	-1009
-5470	-4719
-1090	-6730
-5039	-13722
7058	5858
-3874	-6041
-4335	3276
7857	13789
7528	-15014
-344	-6259
-5863	-14344
-2426	-20856
-3596	8810
39619	18493
-2638	-1587
2858	11997
-4144	-7102
-1241	3863
10085	8500
-2910	-4422
-4539	-1507
-1730	9775
-3807	-4397
-2165	5896
-6419	-5862
4870	-3614
9111	-2501
-5155	1317
-5836	-3024
-5965	-263
336	3668
16840	14369
806	-2012
-1193	-879
2286	2256
-4713	8849
-5439	-5806
-7994	6479
33059	17167
-5807	-19348
-293	3598
-4749	10579
-4578	5295
-1569	-5312
-5968	-21304
-3291	-18498
-6106	-3039
-4055	11037
8784	-2917
-4905	-1810
-6520	2347
-6104	-4349
-4597	-6260
7450	4233
-3914	-14539
-746	-5136
42081	21942
6283	13450
-1830	-17046
217	-531
-2440	6240
-201	-19573
-4647	-10180
831	11693
-3223	-12055
-2454	-14679
-3835	-24815
-5808	5672
-2951	2790
-6441	-8
-5180	2950
-4626	-2410
-2432	1626
-4587	-9260
-6110	-4537
-1552	10174
4749	6170
-4635	-3200
2156	-6306
-3320	-1279
-3436	11397
-6006	10548
-6088	8146
-4371	10389
4123	12325
1935	-14899
-3875	-1732
-4704	-7634
14737	14242
-2941	-5090
10241	14310
23742	15430
-3181	1308
-4340	-9585
-6252	7855
-6171	-14896
9550	12092
-4347	5314
-3814	-1751
-2787	6270
-4599	-22179
-4621	7648
-1839	-2368
-7628	-2514
37332	20519
18437	14970
-5395	-5313
-5874	-526
-4531	-8534
-7952	-13327
157	-19806
37445	18372
-7767	-14784
-4245	981
-1123	-489
15567	14847
117	10950
-6201	-16550
-6391	2159
629	11132
-2391	9739
-5888	5376
-4646	1665
-7308	1747
24063	16190
-6557	-19456
-7864	1016
-4241	-3661
-5301	3532
-3719	-11799
38869	22254
1083	8572
-8692	-6312
9078	13781
-5760	2503
1208	-1189
34847	18817
-5526	-9581
-2190	12062
3989	-13462
-1392	4519
34596	18933
-5035	-4487
-6637	-2847
6160	-17013
-820	-11963
-6404	1716
40229	21702
1566	-2323
-4355	8636
3792	13148
-4305	-3655
-7263	-4713
532	-8556
-6551	-7859
-4915	10161
-6919	7847
-5859	-7433
-4707	2183
-5892	6579
-6159	-3035
-1105	12753
28148	16110
-6927	-2826
-7618	1085
-6358	-21398
-3514	-11249
-5320	8049
460	-3456
33484	17375
30884	17723
-5272	-2677
-5602	-10781
-4527	280
-98	-107
-4313	8657
-5651	-1483
-2117	-4881
-5574	711
-2006	-7143
-4325	-8560
1725	-12010
-1957	-14663
5359	13478
44636	28670
1326	6759
-6259	-9578
-2335	-6177
-2814	-10724
-7739	-5917
-956	-5610
-1443	-7755
-7110	2446
-6494	-7468
-2754	2654
-5969	6815
-4046	2155
-2804	7216
17659	15387
1435	3313
1289	12117
879	12349
-5489	7147
-4627	-13194
-4437	5950
-2453	-2592
25237	15928
-2176	-2027
2947	11472
-2977	-3228
-6728	-16430
-2960	-779
-3642	-18712
-7786	-10922
-1991	2473
-2934	-7157
3698	9205
4533	949
-4582	-13297
-4968	849
251	-18013
-5673	-12246
1747	10501
-1845	10721
-3033	-10866
-3999	-4673
-4935	10801
2239	-3649
12164	4625
-3905	-11738
-5791	-9785
-4999	-4002
-641	-4116
-4869	-8062
-2602	3011
-6239	-252
-4684	4022
-1548	4438
-6693	-94
-525	144
-4109	-4114
-4617	9476
1175	5821
-3881	-7003
-5408	6969
-6122	8646
-1	-749
3884	-17248
3596	10710
8070	14032
2768	-1784
29832	16458
-5281	-5707
-5901	-11662
-4451	2540
8892	14136
-2182	8212
-2395	-14370
5259	6015
-3890	-4191
6709	1217
-1041	3865
3755	13179
-5229	4632
33562	17502
-4767	-13618
38011	22217
-1366	-4166
-1084	8805
32451	18309
-5635	-4525
1985	12148
2475	9386
-7376	1121
6065	10211
-3435	8868
9871	14245
-1117	-12442
34313	16809
-4965	-19935
573	-4157
-6520	-5652
7123	-14386
-3414	689
-2945	6070
187	3991
-6782	-24294
-6710	-7116
-201	-792
498	11271
-4603	9271
-2312	-8574
834	-7204
-4214	-15938
-2075	11845
-2456	-14860
-6412	-10862
-5353	-9560
-5852	-9023
-4890	-3018
-8540	-12636
2942	-5690
-3983	8752
-4323	6628
19425	14967
-6858	-4522
-4491	44
-4854	4188
-6454	-8070
-863	-11004
-7065	393
5197	-2943
6878	-1597
-5083	1160
-2118	5283
-4750	-5542
-4001	-30850
1024	-12231
-3106	-1900
5768	8522
-5290	81
-5376	4885
-4341	-1160
-6065	-3537
-2848	7029
-5668	-2416
5608	8939
-2924	-4322
-8946	6751
-3085	-11285
1256	-458
-6854	751
-5481	-13584
-3677	6681
4122	-2116
21070	15268
7434	752
-944	1510
3930	-4130
-3767	1463
-6543	6225
7596	837
-4596	3888
-6856	-1227
36170	22045
-4857	-10759
-3099	-145
-6116	58
2682	-12130
-8331	5694
-3318	809
-5316	-19856
37272	30492
-4396	-8531
-8257	-2261
-1570	-1254
-4930	-1387
-2746	4057
-4644	-19585
-5840	-9347
-4195	-2857
-7488	3222
-2596	-24728
8947	12362
-5550	-10406
-2923	8406
-7431	-6129
-2511	4010
-6604	-15499
-1654	-4883
-3478	8822
491	1560
-6575	-9703
952	1242
35079	15557
-2786	-2140
-2562	7749
-26	8949
-4433	-713
27150	16499
-5601	4492
-7364	-15990
19391	15049
2952	8054
-6257	-2573
1010	10127
-2649	-14827
1380	-8743
-4344	30
6786	-3893
-4746	1339
-4659	-9195
-2043	10957
-4911	10393
122	-3678
38460	18157
321	12494
4167	-5883
-4112	-8804
-6034	-2494
-1559	-5859
1722	-1451
-6773	8987
35272	19430
-5093	5320
-1987	-5403
-3114	10778
-2286	6208
54	-15150
-2906	7718
-3921	-11457
-4405	-14468
2099	4497
9463	5328
61	-1207
-4042	-7888
-6563	5795
-5541	315
4236	11959
-2356	3730
-6771	3702
-5275	2206
-5822	6241
-7910	-5530
36198	27251
-2075	11618
-3182	5171
-1141	6124
-3044	3483
-3809	6426
-1454	-1234
-6086	-2883
-2468	-2684
-5775	99
-5390	-14688
1232	-475
-6344	-4326
-3884	-771
-6337	-9354
-1519	1768
19386	15409
-57	5762
-5225	-13265
2832	-10963
-387	-5427
12912	-8235
-4485	-96
-2947	-12651
-4263	1641
-5447	1425
-6295	766
-6221	-7495
-7771	-13516
-7177	5202
-4088	4345
-5241	1565
-7562	-12285
-7970	-4029
-3535	-2789
-4511	-17703
-7622	3253
-6313	-17723
-2742	2427
-6581	-3412
-876	11559
456	8651
3888	-17556
3533	10637
37706	27467
-7045	-9333
-5199	-3790
-3377	-8854
-934	-326
-6645	-3101
-2208	-8150
-5753	-15181
-6099	-10894
-4088	-10656
-4427	-8099
-5906	9893
-5204	-14724
-7609	-5466
366	-738
-6056	-11899
6812	12443
-735	7117
-4874	8521
-5718	-7831
-7460	-186
2713	8834
-2359	-5504
-4592	-7029
8209	1271
-5076	5613
2774	8616
-4464	-1881
-3312	-6905
-6210	3651
21375	15693
34392	21646
-4280	-19185
-5695	-3908
-4887	-4033
3810	1830
3546	7984
-4019	-9891
-6278	-17608
-5484	-7175
-2503	5445
-6610	-5236
36047	22836
