3965	5
-4542	5
-6109	4
661	4
-1856	4
-14882	5
-10772	6
16385	5
-485	5
-8666	4
-7212	1
1282	4
18037	4
-4261	4
-1058	4
8007	4
-5642	4
4588	1
-8086	4
-6297	4
13696	4
24033	4
12296	5
-1634	5
-3513	4
-11872	4
898	5
4112	4
-1518	5
-4112	4
2406	5
-13865	5
13139	4
4700	1
2316	5
5423	4
-2408	4
-6906	6
-6635	4
-8307	4
-7423	5
-8562	4
14716	4
-3105	4
-11903	6
-4715	5
-2642	5
3149	4
-7136	4
-4256	5
23412	1
15853	4
-2866	5
-1808	4
6981	4
8401	4
19206	4
7709	4
-8724	4
-6199	4
4136	4
2632	4
-7653	4
-4187	4
9314	4
6704	5
12029	4
-8251	4
21121	4
6160	1
1668	4
4186	4
15873	4
-397	4
-3930	4
3183	4
6454	4
6284	5
-13216	4
13513	1
4241	5
-19271	6
201	5
4690	4
-12903	5
-598	1
-3698	4
-10685	4
1554	4
-3104	5
-14188	4
-9900	4
3766	5
3737	5
6669	4
-6606	4
695	4
15340	4
6642	5
11914	4
-10212	4
3558	4
-6023	4
-447	1
16442	4
-8232	5
16196	1
-4211	4
116	1
-3596	4
-940	4
-11263	4
4846	4
-3172	5
4302	5
1465	4
-17195	5
-2252	1
-5410	5
-8072	4
-9743	4
4728	5
6370	4
1544	4
2620	5
-3554	5
-10870	4
-21308	5
4717	5
11750	4
2108	4
-20278	4
-9397	4
-7204	4
-5587	4
-11108	5
-13581	5
-106	4
-5633	4
-808	6
-15420	5
-18424	5
-17638	5
-11907	4
2392	4
6018	4
-10605	4
4808	4
4921	4
3255	4
35974	4
-1998	4
-409	4
17364	5
-12990	5
-2255	1
-11977	4
13943	4
-6877	5
17572	1
13762	4
-1895	4
19439	1
3574	5
-2181	4
-10304	4
-1036	4
7375	4
-1633	4
7491	4
27019	1
-2298	4
7481	4
7404	4
-5390	4
9221	4
-5760	5
3320	5
6549	5
-13027	4
-16911	4
-11026	5
17065	1
6944	5
21421	4
-12875	5
3849	5
6287	4
-12756	4
-10710	4
3924	5
1710	5
-17723	4
-1540	4
21770	4
7795	5
-2366	5
-3246	5
-1861	4
239	5
5209	6
8277	1
-11883	5
-12475	5
19051	4
14638	5
6740	5
401	4
-665	5
11107	5
-2384	5
20982	5
-18043	6
-766	1
-6530	4
8121	4
-963	4
-860	5
8726	5
-270	4
12778	1
27544	4
-7115	5
6819	4
1212	5
-4566	1
252	4
11443	4
11282	4
641	3
-14814	6
20033	4
-1315	4
-5935	4
2054	4
-10882	4
-17530	6
-4537	5
-12888	4
-9384	5
-2549	4
16208	4
7341	4
-9607	4
21079	4
-8576	5
-496	4
-3390	4
2639	4
-1569	4
-8594	4
-8563	5
4566	4
5371	4
-7254	5
8711	6
8159	1
-23003	5
-10535	4
5380	5
9080	5
15597	4
-5137	4
8870	4
-2414	5
-3233	5
5537	5
7014	4
-4141	5
-13371	4
11881	5
-5055	4
-9090	5
-1218	4
11248	4
-12442	5
-14026	6
-13741	5
11026	4
-3789	5
-2317	4
-5136	4
-12657	6
701	4
-1000	5
-9605	4
-9523	5
-6460	4
-111	5
-337	4
6052	4
2059	5
-6144	4
-15334	4
-815	4
3893	5
-20834	2
-8443	5
-7414	4
-4067	4
20722	4
-15998	5
967	4
4388	1
6954	5
311	4
9553	5
1672	1
-3580	4
-756	5
904	4
516	5
-15599	4
18783	1
11963	4
-15318	5
13814	4
-8223	5
129	4
4793	5
25674	1
8934	4
-12868	4
5050	4
13704	4
10024	4
12373	1
-17278	6
16119	4
-3844	5
7960	5
-4427	5
4036	4
-17190	4
21518	5
-11102	5
6120	4
540	4
9571	4
1210	4
4537	5
11295	4
-13596	4
-7511	4
5225	5
5198	5
11626	5
2319	5
-2843	5
-5405	4
23500	1
8343	4
-11251	1
-7185	5
-2348	4
-1592	6
-1247	5
6009	4
6995	4
-4359	4
-13435	4
1193	5
-2434	4
-1195	4
-3686	4
-2222	1
-20709	4
20395	4
-12443	5
6989	1
8576	4
-13738	5
-4493	4
-3203	4
-9050	5
7116	4
-3783	5
15276	4
-2627	5
-4446	4
8292	5
4376	4
-404	5
875	5
11937	4
6672	5
-5049	5
17505	4
-13292	4
9130	4
17587	4
-14599	5
-11233	4
7147	4
4287	5
3344	4
-18171	5
-1398	4
-10140	5
9070	4
-2053	5
4222	4
-1807	4
-542	4
-13866	5
-12773	4
23666	1
14492	4
-4278	4
22978	1
2490	5
-3112	4
-8550	4
-750	1
-13917	5
-6575	4
3573	5
6378	4
-15156	4
9961	4
-10696	4
6814	5
4992	4
266	4
12335	4
-11181	5
-10619	4
314	5
28546	1
-15630	5
-6712	4
13592	4
11181	5
3841	5
-20844	1
-2054	4
-1600	5
-9142	4
6627	4
-10594	4
15170	4
449	4
-716	4
-9274	5
-10255	5
-380	5
-11947	4
-150	4
-12491	4
5510	5
16595	4
-8026	4
-10405	4
-9044	5
-7060	5
818	4
7720	5
-8116	6
3070	4
12786	1
2936	4
-7731	5
118	4
13223	4
6738	4
-9298	4
-6988	5
17321	4
-15290	4
585	4
2823	4
-5881	1
-14703	5
-8771	5
4731	4
5198	4
-10228	4
13395	4
-10439	4
-13877	4
-3852	6
13896	4
-1043	4
5560	4
-8988	5
15074	1
-4667	5
-15014	4
-1449	4
-896	4
1823	4
-16956	4
-9429	4
16775	4
1299	5
4633	4
7097	4
-7142	4
-4077	4
-3986	4
-7829	5
4877	4
-1030	4
-7514	4
-4845	4
14957	4
-16249	4
-1753	4
-5644	1
-15722	4
1730	4
10719	3
5688	5
3219	5
8298	4
14267	4
1731	4
-8667	1
-2596	4
-7646	4
-424	4
3263	4
13093	5
6290	4
9666	4
2609	5
9542	4
3079	4
-8376	4
-6959	4
-8897	1
-4273	4
12127	4
4314	4
5229	4
-1224	1
-15603	5
5259	1
-11897	5
-12071	4
1428	5
7644	4
12229	4
3883	4
-141	4
-10745	4
13436	4
-3337	4
-19621	4
-14937	5
23419	1
-2303	6
-12389	4
-843	5
13688	4
3826	5
-9763	5
-3245	4
1949	5
-2322	5
-9882	4
