-3459	-2538
-8262	-7156
12405	-4445
2442	4922
-7011	-6618
-16349	-7620
10965	4121
316	-1627
-7517	-6405
12314	12218
-9509	-7539
-31084	-7623
1055	5483
-8954	-7302
-6361	-5199
-3065	-4745
2041	-4529
18100	13947
-12117	-6253
6787	-6837
-6211	-7349
15476	10358
924	-7273
8162	-1583
-3590	6675
7631	11864
-11013	-5511
7244	4104
-10611	-7590
7676	3321
16033	-582
-3439	-7036
6840	10229
-2529	-1056
12542	-2693
-9670	3793
-17168	-7445
8923	-877
-359	4168
8866	10226
16511	6351
5629	-3016
-13698	-7586
-4315	-7097
-31	-6492
2347	-2480
-8858	-7477
9362	2012
3936	-329
-890	-3359
-11073	-1701
766	-6771
1168	-7609
-3639	-7621
7951	1514
2670	20816
-12416	-7379
10858	18781
946	-5084
-16468	-6853
-17495	-7622
-17483	-6373
-12917	-6658
11352	8392
-4307	-1567
-6590	-7164
-6775	379
-5625	-4417
5156	4463
12885	7853
-4036	-4873
2131	3415
-6528	2282
-5131	-4006
1248	-1930
17157	34893
-3234	-5295
-2450	-5228
5459	2766
5058	-2894
1785	-1273
-13854	-7598
-18282	-7582
-8597	2396
-2135	-5980
2996	-1235
14443	15232
13284	1710
-12675	-7444
-8582	-7377
420	-201
-3552	-6210
1190	-4127
-12561	-7364
15427	161
-24846	-7548
-3599	-6969
-22111	-5169
6870	3499
-8659	-7432
5561	773
11291	-573
9263	2411
-11192	-7459
-17306	-7503
5215	-1133
11539	1058
-4891	7495
9879	3595
4271	-1874
9840	5069
11488	13183
-4486	-718
-1279	-6139
-8297	-6624
12874	57123
9182	309
1319	-4272
428	-7359
906	-285
-10060	-7372
10115	-2320
-9853	-7571
17739	9967
-3955	1221
-12050	-4646
-31259	-6999
-4162	-4076
8430	3940
696	-7292
10195	2597
5613	4922
-8755	-7579
10815	4895
355	-6171
9754	-3270
7644	3292
12474	1631
-18913	-6597
2257	-6597
-3606	-7605
7165	2306
-8958	-2842
-4782	-6480
6455	-2812
13040	8460
-1989	-2762
-2265	-4219
-11175	-7454
-4165	-6504
-9268	-6649
-10338	-7279
3854	-4050
168	-7385
-8278	-7104
8205	433
5113	-4296
1173	-7011
3004	13367
-8920	-7291
15532	13460
-4868	-4765
-4293	-5244
-1722	-4075
-16912	-3221
5443	19110
-23386	-4889
88	-4411
7346	-5845
-1064	-5316
3041	-2897
-2337	-2812
-6655	-7582
1642	-4421
-12352	-5264
10797	4279
13727	-4800
-3272	-960
111	-6407
-8105	-6270
-11561	-7620
9826	17073
14360	-1359
11378	24458
-4403	-6960
9245	3395
-15145	1356
3604	-5783
3537	-5591
5561	2636
-7153	-7539
18138	-720
2954	-7559
