7063	6
2615	20
-4447	2
-31263	17
256	2
-2989	18
-14272	18
1509	13
1174	13
7521	6
986	4
12009	16
10256	13
5027	13
-2383	18
9897	6
10728	6
-786	4
6941	6
1821	20
-6296	13
6575	4
7886	6
7509	2
1795	6
5557	13
13226	20
-284	18
-373	20
3339	20
-17775	11
-6546	18
10328	20
7924	20
3007	18
6275	14
7885	6
4501	20
-4396	9
2923	18
641	6
-11959	3
4485	6
8337	20
-40811	22
9191	20
9954	9
7888	13
-4411	6
670	18
-29533	1
4710	13
-4019	6
-23736	1
8708	13
12443	13
6367	20
-1272	2
-28570	17
5404	18
-1526	6
7504	20
5884	20
10876	6
-18298	10
5229	13
5967	20
-384	20
6673	20
7576	20
-24495	1
10008	6
175	4
6616	6
-1711	16
289	6
2615	4
2752	6
4457	13
3689	6
-5809	20
1053	4
3442	6
12829	13
-2830	24
13756	6
1708	13
-25437	7
6177	6
4950	13
3212	13
2152	13
-5107	6
4828	4
122	6
-8071	13
1115	20
1341	20
3310	13
-7831	13
-1766	4
9309	18
2373	4
2259	6
9048	6
8897	4
-7435	24
11122	6
-1633	20
4852	20
5246	20
10152	13
-12979	23
1936	20
7496	4
6885	20
6867	6
5037	20
9395	20
4827	20
4034	6
4908	6
8410	13
-6155	3
2817	18
-13649	6
11807	4
5836	16
3377	4
-3344	2
17936	13
2672	2
-6583	19
-15469	11
-730	20
8561	13
-14343	8
5934	9
-14393	12
4440	13
-34154	17
-5925	4
7009	20
-17230	5
-14561	11
1991	2
3541	20
2484	4
13476	13
6396	20
4738	6
-6359	19
-1098	13
-14071	11
-25605	1
9622	20
1250	3
5397	2
12241	20
9510	18
1289	20
-3521	20
-979	13
10864	13
3014	18
5961	2
8234	20
5492	4
6386	13
-5040	16
4301	20
5400	4
-19893	5
8808	6
4926	4
8627	20
16168	15
4723	13
-2206	6
-581	20
11469	13
201	20
-7889	23
510	18
-2698	20
7075	4
10051	13
2670	20
6128	13
1992	20
9581	20
-3467	21
3650	4
7108	4
-3149	9
1224	20
-457	4
-8666	18
6875	20
5911	20
-36	20
-1003	4
7659	16
12421	4
-17878	10
2418	20
-3175	20
240	20
-7650	6
-3781	13
13709	20
13381	18
6536	20
9777	6
-23978	10
-4684	24
-1401	6
7017	6
-5908	13
5911	20
1582	6
7261	6
-9147	23
1191	20
4554	13
5272	13
5253	20
13852	16
174	4
-4985	3
-2054	6
3533	13
-3989	3
2815	13
-1195	20
1058	18
-14422	12
-1397	6
7560	4
-6384	21
10955	13
8413	13
2561	18
4241	6
-21950	7
-31558	17
9253	20
-14449	21
-5115	18
9124	13
6765	6
9281	20
3364	4
3845	6
-16364	12
8388	6
3531	20
234	18
7980	16
-12868	11
1707	4
-24855	1
2188	4
