-8931	-1338
7567	6334
-2464	-5738
-932	11434
-6519	2115
-27279	-50234
8103	3573
-4783	272
4109	-2797
-3746	-1188
-8773	-6448
4661	951
18785	3235
6635	7477
6713	418
10584	5372
-5151	-537
1254	4212
-4329	3152
6395	5240
8463	8629
-2488	-4308
8785	9892
5746	3435
-7783	2730
-6851	-3051
-5501	-5030
-2804	-1293
22709	-1633
-10883	-8125
-3613	6129
-4338	5240
5476	4718
-8576	-4163
-2682	5005
-6239	1453
-4936	5844
-3195	5989
4577	9522
-5049	1730
1522	-1318
2741	-1496
6715	6215
6118	6839
-6874	1704
4575	2721
1560	2610
-4767	-1278
4502	2138
3052	816
1948	2933
4486	-1147
-2930	-11966
199	2698
-3495	3514
4722	2942
1641	-37406
-5785	4814
10489	595
2358	1428
-11171	-5311
4320	1461
1601	3353
-5631	2503
12138	299
-23237	-33297
-6802	-2438
-1147	2689
-30227	-51687
1661	-975
491	-1749
-3594	-1476
-4139	7404
-4469	-3604
65924	7778
6619	2875
3449	-822
7544	8332
-8920	-4314
-6189	3275
4928	1723
-31714	-51464
-1193	1109
-9448	-5079
1648	6476
-8490	-2241
-10963	-3336
6490	7161
1843	-1947
-5517	-1402
-20994	-31277
11977	-1537
8013	9569
-5096	2457
1217	1007
-5258	396
1881	4985
271	-3162
-4267	6309
-9220	-2651
-2392	7077
6400	6694
-3644	1243
-4171	5083
-7984	-3759
-7261	-2036
-7765	-242
13725	-993
1605	536
-1510	3105
261	3501
-7884	-1628
-5101	3213
757	-2947
-5178	-273
-2366	7066
23068	6032
-3382	2634
7582	6776
-34954	-49481
-7269	-575
2342	1217
-3819	3855
-4609	3156
6380	7265
-7467	-1629
1394	1347
2075	1655
-3742	-2594
-8508	-3101
5554	-2561
-5408	3754
2459	7037
-7966	-1583
-3274	-1395
-7314	918
-3435	-549
-7972	-717
-3930	6218
6198	8230
-3242	4923
-3628	5702
-7402	-1812
-6373	-1883
-6583	1024
2866	666
-5975	-1723
-11401	-4225
-8333	-1457
4906	2189
6388	2660
9221	11393
2737	-3743
-26675	-58679
2721	1687
-15977	-23905
2564	2273
-8198	-4576
9197	5914
-6116	3545
-3927	2459
5301	2395
-6903	-2436
8195	6105
-4516	1930
-5720	-149
17469	5440
-3676	1591
2489	169
-4550	-7849
-1293	11785
5467	19
-7987	-3242
-3544	-157
-5353	1964
16389	-4463
-4028	3538
2774	6640
6883	4708
-8238	-5893
-3554	8300
9562	9248
-7708	-43
-5098	4863
6507	7201
1433	6784
-6522	255
-4147	5815
3847	4614
7083	-1664
-12541	-6118
-32492	-51624
5149	3778
4381	6923
-4636	5675
3943	13048
2631	4082
-2014	9756
2182	314
4258	1115
13124	2291
1394	3303
-2135	1161
-5641	2468
5686	-2275
1074	-1605
12664	10223
-5191	4289
-4278	6103
658	-1854
-1272	7456
488	7357
-2968	2789
-3309	1789
3311	1301
9131	8071
-2880	-2463
1577	-1221
-2056	9558
4709	4802
-10444	-6083
124	-3439
-8564	-1706
1459	14249
-1514	6966
-7323	-7225
5360	7135
2672	771
-4001	9150
4560	684
20001	8450
-3400	558
-3470	5892
7265	-965
-7709	-489
-5440	3702
9186	8527
2262	1046
-4349	-1724
-5076	3672
-6588	979
-21315	-46364
2293	588
-4452	2370
-4259	1044
-4252	3817
-3711	6104
3795	-3274
12527	644
-6018	1777
-6855	1738
-7362	-843
-8034	-3271
2343	-1385
-175	-6025
-2458	7478
213	4196
-8712	-5357
-9293	-3916
-3241	4612
8526	10473
8009	4174
1620	3870
-7728	-1179
-5872	472
3092	-841
-2422	2476
-2224	2736
-6920	2171
2013	880
-4232	3260
-1985	-4718
2217	-6984
2323	-2600
6017	5099
5175	153
6157	5565
759	-2347
-715	-2792
-11030	-7819
7436	7115
2175	1390
2551	237
5020	4235
3313	3484
-2389	6812
6445	8962
-3429	7348
-5329	-2246
6435	5464
17525	1701
3933	-1009
-5066	-2643
-9557	-3713
-6482	1869
-3308	-4324
-4712	2337
440	320
-5601	-1037
4413	-5107
-2336	7154
5172	5073
5716	706
25092	8053
-7082	-4111
8192	1793
4491	6013
4348	5286
2130	-1566
-1941	1649
5131	2641
-1936	1665
182	-2343
-5890	4086
11382	8439
-3820	-3290
-278	-1955
7540	-12
-7174	-707
5885	432
-5283	3376
4952	6636
6198	5643
-6474	2806
122	-2850
5658	1852
21919	-912
-365	5598
5398	7122
-308	1750
3759	2440
1862	1646
4194	3491
-6438	344
-1220	2286
29342	3899
-1887	-3584
1118	4872
-1001	9617
3881	4253
108	2024
3568	1491
6997	1309
-2880	1184
2796	4194
-3381	7970
-10758	-2842
-7562	-2336
-1638	2672
3871	2493
-3329	7262
-14568	-31956
-6176	1115
9817	8697
2494	-17
-4762	-1449
5693	2020
-3623	7292
2958	6086
-1029	10743
5695	1581
323	8927
-9602	-5815
-6056	-1958
1855	-3960
-258	-5848
3895	5578
4122	4367
-23546	-54290
1838	2808
-1291	8178
5835	4567
-6431	-424
-1798	1462
-5595	-5300
-1224	8124
-7688	-440
-4295	426
-6436	-3159
-3860	6024
-6729	-2206
2164	1613
1435	-2910
-3864	5585
3681	-3049
1193	2258
6601	3258
-2575	5046
10049	8313
-6295	-2484
-7024	-1266
-2552	4151
3847	1248
-4772	-1165
-11624	-3940
-7780	-3887
-6673	-2689
-3813	1861
-4444	4223
715	442
5015	5170
664	2687
-3993	6643
3113	427
5395	6525
-295	-1473
3220	1237
-7820	-3990
-1520	-2430
-601	10582
-5238	4928
3093	5911
-2895	-380
-3990	3584
8097	9983
6944	7148
-2806	3214
-1856	-1348
-148	2854
1364	-1039
-214	-6368
1286	2488
4263	1361
906	-3413
492	-3262
-8723	604
9520	5966
6127	3757
4060	6688
-8905	-1615
3730	459
-3475	3541
13235	-5451
-6232	2343
-1556	-4522
-1949	7397
-6065	194
-2988	1777
-3670	2368
-5193	1658
-3034	-13668
-1355	-8170
9801	12871
6244	3994
-1996	3189
-2579	178
7058	8244
-4053	4540
767	3044
-6213	194
-8004	-3163
1176	7738
5691	7084
3060	3064
-2361	-1208
-2535	-9870
-6571	-2036
5377	2386
4758	1718
-1664	-4901
-1631	10229
-6088	-3207
-5601	-739
-9420	-4273
3545	-701
5362	811
-3751	4682
-692	1807
-765	-1646
908	5602
2403	3170
5582	883
-1437	4324
3097	-3605
5951	4116
-158	-2555
378	3206
1749	-652
-9299	-6574
10589	5069
-6766	731
4136	2842
20165	-2065
-336	4878
5672	5217
5973	4243
-3629	2919
-3776	-1313
1180	2837
-5467	2723
2175	957
4378	-499
-1236	9560
-6050	799
3163	496
4164	-3352
15773	11178
-8778	-4972
-3670	59
3922	2768
3945	967
180	-5015
-6374	2780
-3050	3527
-6974	1109
4700	4803
-6972	-348
2153	-1515
8259	5337
-1390	7678
-3833	-356
8028	5586
-7001	-6112
4378	451
4931	2979
1284	1492
-3341	3171
-6260	738
1173	-6290
4306	-2468
3178	-269
10223	16475
507	3256
4075	14215
65686	423
-6921	1059
570	6857
4708	6731
27680	-58
-5951	-1438
-5632	-3200
-6781	1073
-5194	2025
-3564	-2463
-36721	-60631
-25258	-49055
6065	5163
3231	173
-7769	1195
5078	7201
11238	11046
-5210	831
969	-2634
9385	11681
-9293	-10308
-4906	-1934
3911	817
-6435	522
-1669	5734
3036	1191
-2553	9160
-2660	7508
5683	-1837
393	-5284
-4768	4139
-6412	-1421
-8406	-2428
371	2887
1665	832
-7433	-3458
1524	-4254
28384	3117
-1689	938
6602	4610
434	-1259
7590	4456
-30373	-49783
-2128	471
-5731	2137
-3587	8156
-1234	5409
28581	-3473
-2411	-1201
44	-3072
-4716	-1501
-6145	-933
5834	1354
3703	3937
134	3081
2309	-101
-56	-2547
5951	6204
1787	1781
-7015	-3607
-1786	8715
-5746	-1264
3321	-1696
8586	-6842
10123	3516
8106	9767
-777	1218
3173	3327
-3491	-2011
-341	3332
-2251	4585
9354	9733
-1564	2393
5177	1953
2536	441
-8963	-4635
3683	2075
7358	7176
5794	7159
2914	1696
-1572	2908
6264	6092
-4703	-3156
9435	-2836
5301	1418
-21225	-48350
-4779	4853
11955	9767
-6209	105
4520	5389
-1976	4886
2635	-4336
11863	12783
-2455	2140
3218	6097
4852	-795
758	-4379
-9771	126
404	6856
4742	5422
29228	4929
805	-4964
1483	-5630
7860	9198
12542	18089
3550	4494
51870	1065
-9212	-9551
-2056	3423
6601	5868
-8370	2195
6010	-15698
5368	205
-31634	-57787
3404	1436
-3277	4573
4659	1032
-1704	-5733
15495	6862
2201	8194
998	-3943
-3364	-1681
-6533	-1829
-6595	1208
2223	6810
4232	3088
4211	-938
-4635	1591
-462	5343
-8423	-4472
4070	1428
67082	656
5782	2071
4111	4257
5312	2481
2779	-1038
24928	5921
5300	-3146
5256	1571
3275	-7946
65357	4384
6993	7124
2541	-374
-2942	3759
4063	449
-3796	4231
-33859	-51422
-23463	-49801
-754	-1225
3694	974
-1819	1625
4914	4576
-7664	-333
-1413	8960
-3515	-1866
8469	9749
3915	612
-8356	-2272
451	9867
3859	11381
-5485	4714
1870	-1521
-9210	-4435
4472	-20
-7664	-1250
-1815	4948
1313	-1779
7250	3188
679	2766
-239	3863
-27164	-43732
1848	-4803
-6941	-1573
2222	-6186
-13463	-30978
-2043	3718
-9012	-1725
-7541	-1311
3298	-5854
5419	8873
4077	4271
-8467	-1056
-4095	5561
5488	5093
43758	-216
-6428	-1185
3527	-14
-25434	-48028
1286	-2185
-3578	-260
-875	6979
-4479	2204
2464	-780
-2878	2868
-23692	-44884
-4758	6328
8546	8902
8545	-8914
-8028	-3823
5830	-843
8681	4070
-5255	-119
-19979	-59806
5843	3032
6297	4640
-24215	-45530
-385	-1495
7907	11379
6506	5193
3470	162
-290	9378
6269	3456
-1882	3753
-2903	5413
3580	-1791
-4722	115
4682	-543
-5084	592
-5873	2123
7567	9198
-4023	5160
813	-3334
-3594	2817
-4960	6932
313	941
-8953	-2154
6229	4713
4316	544
-395	2419
-8985	-5304
-6726	-427
440	1974
4408	760
2516	1320
6796	2671
-1350	7533
-198	5730
-3287	1152
445	-3500
-10108	-5000
821	8096
-5824	2848
-1352	-2203
3169	-1219
-8791	-1383
-7564	2135
5045	1821
-5027	-2159
-1539	-5366
-186	2102
5792	6418
