16316	-7413
-10258	15428
12114	-9001
4901	-3339
-5596	-870
-9507	1749
-4115	8160
-19873	22098
-31	-672
-355	-2615
-277	-4893
-5925	9633
-611	-5004
-4943	-6883
-6108	2788
-322	-2086
-2701	-460
9175	-5508
9601	-8354
975	-5474
-4370	1446
-2762	-1013
-27277	35254
-3135	-1521
2901	-2656
-4469	-5849
2533	-4523
4255	-14553
5241	-9350
-8927	10019
1119	1182
-16199	17569
6452	-5268
13627	-54
-15466	16266
11120	-8154
-3241	-3300
517	-5923
2440	-3378
-648	-5413
17639	-6181
3159	-4655
171	-3919
-18031	29555
-9595	13551
11297	-2784
-10875	14644
12332	-7299
6426	-5986
939	-8532
-2930	-4009
11637	-6962
-15223	15291
17648	-5828
4432	-8009
5446	-4020
-15547	13150
-7747	3728
13404	-10075
16699	-6865
6148	-8346
12595	-4924
5591	-2317
-7020	4275
-4778	69
8458	-2297
1006	-6461
-18611	19109
5843	-6661
1577	-6880
-3059	9894
9654	-11442
-11338	2183
13597	-5651
10420	-513
-10500	9910
1984	-6262
4452	-1489
10806	-10033
-23946	26544
16237	-14940
2278	2335
1394	-6701
8854	-7312
16581	-5600
-13179	18088
-15175	12096
-8480	5775
1712	-3732
-15996	16618
23625	-7983
11595	-1214
9739	-9261
6049	-2373
4557	-8750
-197	-4427
-4148	-1640
-6331	1323
2346	-6971
7504	-5475
149	-3439
-23910	32652
-810	-4451
-2636	-3402
9534	-8923
7142	-5330
-18494	14386
17790	-8145
8296	-5687
-23085	31078
9960	-3565
10476	-11251
-11926	9867
-14169	10650
-9881	16670
990	-5398
-4869	34
-12256	15638
-1584	-3319
11581	-10455
7854	-5065
-760	-4297
-48	-637
2977	-7197
-3843	-230
-8032	948
-2233	-2431
5685	-9379
5485	-7485
-4219	-303
6021	-1231
20037	-8735
-3579	-641
11730	-14110
-4783	132
-7167	13328
-12973	12075
887	-5635
638	-6888
-9333	6655
14403	-7839
12808	-7523
1756	-4243
-3457	7266
16942	-7563
2280	-7348
-9333	1592
20976	-6720
