-10974	1
18261	0
-11456	1
11763	0
-7987	1
-10190	1
14670	0
2281	0
8231	0
-6796	1
4046	0
12523	0
-8192	1
-13135	1
-9131	1
11329	0
8579	0
14599	0
-11698	1
-6608	1
-9355	1
8854	0
15941	0
-13042	1
13470	0
-10074	1
12194	0
-15514	1
-7982	1
-7522	1
-6560	1
3278	0
-8003	1
-15037	1
-4268	1
5217	0
-9442	1
16437	0
-13970	1
-10310	1
4397	0
-15851	1
15371	0
-8398	1
-8916	1
-8892	1
1200	0
-8987	1
13619	0
-9408	1
-4506	1
2570	0
8990	0
-9842	1
-8481	1
-6386	1
-11743	1
-4585	1
-8066	1
15885	0
6197	0
-12493	1
16053	0
-13742	1
-8478	1
-10281	1
5626	0
6328	0
15021	0
-7298	1
14510	0
-8398	1
-7666	1
391	0
1394	0
-9510	1
-5906	1
-7570	1
-10782	1
2526	0
13456	0
-12824	1
11651	0
-7329	1
-10407	1
13314	0
5530	0
-2918	0
12016	0
-10765	1
-8574	1
4428	0
-4909	1
-8811	1
10177	0
14095	0
-7975	1
-10504	1
-7804	1
4434	0
11534	0
10752	0
13756	0
-7572	1
-14947	1
10244	0
8834	0
13374	0
-9381	1
-6224	1
-6474	1
4375	0
-5519	1
-6189	1
-7432	1
-7960	1
9406	0
-6885	1
-5924	0
12315	0
-8704	1
2341	0
14016	0
-5730	1
-7012	1
4434	0
10605	0
-9073	1
15011	0
9619	0
-5961	1
7745	0
-10777	1
-8443	1
12819	0
-7959	1
-8028	1
-6460	0
5049	0
5628	0
-10540	1
-12712	1
-7995	1
2940	0
16002	0
11157	0
-5941	1
-12096	1
8926	0
5497	0
4137	0
-9553	1
7641	0
-9518	1
-8758	1
-8487	1
10340	0
-11025	1
-7451	1
4982	0
-7436	1
12675	0
-9637	1
-4901	1
7175	0
11845	0
-7810	1
-11378	1
-10849	1
16181	0
14133	0
-9647	1
7960	0
13252	0
3482	0
-9159	1
295	0
2136	0
11900	0
16243	0
-12599	1
-690	0
2324	0
8118	0
11896	0
3858	0
-7379	1
10240	0
7400	0
-4775	1
8959	0
-6099	1
-10320	1
-7748	1
-7242	1
-7113	1
4337	0
-11333	1
-9476	1
12058	0
-6598	1
-14309	1
9864	0
9008	0
7487	0
-7567	1
11336	0
8995	0
13354	0
13453	0
-7205	1
-10975	1
-11822	1
10502	0
16331	0
1355	0
-9791	1
11340	0
7249	0
2110	0
-5644	1
10273	0
8705	0
-11635	1
16065	0
2577	0
14225	0
-11872	1
-6916	1
10248	0
8311	0
-8388	1
16669	0
7014	0
-5553	1
13738	0
-6572	1
-4721	0
-7203	1
19876	0
16396	0
-1837	0
-7650	1
-11856	1
-11598	1
-9497	1
5871	0
-10743	1
-9337	1
-5257	1
-8297	1
-8577	1
-5958	1
9146	0
9531	0
6381	0
6381	0
6122	0
-10533	1
-11556	1
-11841	1
16771	0
6382	0
3521	0
-10884	1
-5181	1
-13374	1
-10160	1
-9384	1
-11395	1
-4551	1
-8655	1
12416	0
5889	0
2690	0
-8953	1
-6172	1
18294	0
-7326	1
-11610	1
-5057	1
19202	0
3889	0
-4334	1
4029	0
-4837	1
2300	0
17018	0
10457	0
4877	0
-6723	1
-9788	1
2726	0
17852	0
9055	0
-9109	1
-344	0
-13380	1
3040	0
11883	0
5174	0
-7997	1
16781	0
-14171	1
13263	0
-7654	1
-12870	1
16733	0
-6677	1
-7310	1
10640	0
11091	0
8836	0
10832	0
-9816	1
8107	0
-13146	1
-11030	1
-11552	1
5877	0
7769	0
9166	0
13680	0
-11895	1
-6732	1
-17559	1
4620	0
-11303	1
-8520	1
6309	0
13405	0
3508	0
-8862	1
-6935	1
3516	0
8258	0
-11718	1
-13966	1
3000	0
-8110	1
13716	0
-5721	1
-4945	1
-7461	1
-5816	1
13508	0
6052	0
-13334	1
544	0
13221	0
-5307	1
10740	0
5705	0
-10263	1
-6017	1
-14204	1
-13065	1
2881	0
13205	0
-11746	1
-5198	1
-6027	0
17202	0
8437	0
9309	0
3139	0
-7986	1
5110	0
-7353	1
12396	0
-5761	1
-10698	1
-10057	1
-4291	1
6982	0
11984	0
-6780	1
-7740	1
10500	0
10036	0
-377	0
-11773	1
-8575	0
14785	0
-5632	1
13434	0
-8428	1
19481	0
-7239	1
8083	0
16891	0
10119	0
12797	0
-8475	1
8252	0
18156	0
1606	0
-12917	1
16546	0
6625	0
-7359	1
3255	0
11798	0
-7326	1
-12448	1
8482	0
-11764	1
8494	0
11665	0
-12463	1
7768	0
6682	0
2132	0
-8275	1
9435	0
-10748	1
-9092	1
-6312	1
-7616	1
-10432	1
-11801	1
5370	0
-13085	1
259	0
-7487	1
-10798	1
15574	0
14061	0
9345	0
17925	0
-11791	1
1474	0
-10690	1
-7045	1
7245	0
14659	0
-12678	1
15947	0
7319	0
-9712	1
13674	0
-10951	1
-12541	1
15162	0
17555	0
10926	0
5220	0
-8294	1
-12175	1
-7621	1
9095	0
7081	0
-10431	1
-4132	1
8555	0
8068	0
4037	0
-11598	1
12897	0
-15017	1
6142	0
-4136	1
-8206	1
8913	0
-11168	1
-6540	1
-6856	1
-9811	1
12601	0
14073	0
17738	0
-10544	1
6875	0
12702	0
14821	0
-9656	1
-3462	1
9641	0
5752	0
5032	0
-12476	1
14376	0
159	0
-12900	1
17034	0
-9541	1
-5470	1
2772	0
14303	0
2158	0
12278	0
-6253	1
9404	0
-6384	1
9622	0
14598	0
-6343	1
-12253	1
-10973	1
