-4604	1
2987	1
-7954	1
-973	1
7867	1
-9268	1
8554	1
-2156	1
5716	1
10644	1
-9102	1
7482	1
2931	1
12695	1
-4680	1
4526	1
-262	1
1975	1
-5461	1
4658	3
-18052	5
4644	1
5356	1
-1	1
-1249	1
-5763	1
4847	1
10741	1
1975	1
-1086	1
3510	1
3065	1
-7302	1
-2723	1
11410	1
-2505	1
-17605	5
-15951	5
-2427	1
2542	1
6046	1
2062	1
3371	1
10316	3
-14278	5
2859	1
4293	1
-2964	1
578	1
5393	1
-5620	1
1849	1
4301	1
-8776	1
-4511	1
9193	1
3952	1
2521	1
-2746	1
6107	1
-5095	1
-919	1
-3028	1
-494	1
-1560	1
-6650	1
7416	1
11104	1
1189	1
-6051	1
-316	1
-8029	1
2899	1
8657	3
-2694	1
-12935	5
-5189	1
4461	1
-6025	1
-9290	5
4645	1
12651	1
-10664	1
-4269	1
174	1
574	1
10375	3
-15527	5
5834	1
-1701	1
11759	1
-2665	1
-537	1
-18742	5
9989	1
13250	3
5661	3
2718	1
8168	1
766	1
2995	1
848	1
-12222	5
12115	1
5256	1
1963	1
-3991	1
-4336	1
1008	1
10428	1
-8481	1
3173	1
-18793	5
-22938	5
-853	1
4360	1
5533	1
4129	1
-16678	5
921	1
-1038	1
5369	1
6594	1
-15654	1
9836	1
1370	1
-772	1
1284	1
2290	1
-4233	1
2410	1
4779	1
-18416	5
2290	1
5664	1
-6683	1
2271	1
9253	1
12316	1
-6505	1
-9597	1
8671	1
-21375	5
-5166	1
-17285	5
-311	1
-2148	1
4348	1
13210	3
-1706	1
-4079	1
-3470	1
524	1
8323	1
5417	1
16770	1
7112	1
8093	3
-820	1
-3584	1
-619	1
-17801	5
9043	1
4652	1
-7006	5
15395	1
3230	1
4363	1
8729	1
3994	1
-2582	1
-3436	1
-22978	5
-428	1
-137	1
-3257	1
1561	1
9911	1
423	1
-20232	5
-14742	5
1515	1
7555	3
4894	1
-996	1
8709	1
3456	1
5624	1
-18295	5
10879	3
-11490	5
4168	1
-2934	1
-2456	1
-1446	1
-1514	1
-12588	5
7805	1
4690	1
-4656	1
46860	2
-2488	1
8897	1
3805	1
4718	1
-2724	1
-2440	1
1666	1
-10786	1
-14554	5
1566	1
-172	1
6550	1
-5188	1
5570	1
11392	1
14232	1
-235	1
-22726	5
55101	2
-2740	1
4014	1
16135	3
13925	1
-140	1
6252	1
7451	1
-11095	5
-1143	1
-19761	5
-3257	1
-4480	1
5459	1
8650	1
6350	1
11224	1
-734	1
-3539	1
4449	1
50773	2
1840	1
