-10529	-2301
-3767	133
-6689	2567
-2844	2567
-897	133
-533	133
4678	2567
575	-4736
2654	133
-1198	5001
586	2567
-1903	133
11083	5001
3488	133
-1246	5001
1342	133
-979	2567
7731	-2301
-12747	133
2137	2567
-2501	133
1886	2567
-5543	5001
4572	2567
9822	5001
-5505	133
15485	2567
-2645	2567
-8153	-2301
8317	-2301
66240	-75327
495	133
5016	133
7702	133
-163	2567
-4483	133
-8779	-2301
-5279	5001
13945	133
-5625	-7170
-3680	133
-870	2567
11610	133
-9271	2567
-3993	133
-2669	5001
-1103	-2301
11245	-2301
-14600	5001
751	5001
4721	-2301
-4112	133
-7301	133
1884	-2301
-3798	5001
2112	133
3585	133
-6356	2567
2797	-4736
-5761	-2301
-9526	2567
-5647	133
14599	5001
-1623	2567
2375	133
-2733	133
-2322	2567
6718	2567
1569	133
3067	2567
-1219	133
2823	133
2547	133
-11159	133
8206	133
7044	2567
1063	2567
-4111	2567
-825	133
2093	-2301
6881	2567
4659	2567
-8193	2567
2189	2567
-4571	133
2642	133
11366	2567
8140	2567
-2383	2567
15128	5001
-687	133
-7364	133
-3989	5001
-173	133
-8023	2567
5384	2567
-3045	2567
3141	2567
6705	133
-1598	-2301
-1513	2567
-3583	-19341
1446	5001
-4565	2567
10436	5001
-8232	5001
14681	133
-2486	2567
-11667	133
2247	133
5394	5001
1692	5001
-3780	2567
4164	133
-1767	133
-1679	2567
-3293	5001
-2391	2567
-863	5001
6249	133
7383	-2301
-20608	-2301
640	2567
-8836	2567
-2437	133
-8484	133
7904	5001
-6495	-2301
1152	2567
-8485	133
-6497	133
370	5001
-3903	-2301
8638	2567
6137	2567
-4144	133
8669	133
-8069	133
-4733	2567
-3394	133
-2623	133
1251	133
-5979	2567
108	133
-3020	133
7652	2567
-5245	2567
-15410	133
-5865	2567
-10043	133
5378	2567
-6205	133
-8809	133
-11352	133
4086	-2301
-4223	2567
10093	133
-9309	-2301
1914	133
-21	2567
-7414	133
54390	-65590
1382	-7170
5260	5001
-1471	2567
-825	2567
1717	2567
1084	5001
5580	2567
213	133
553	-16907
-3557	5001
1749	2567
-4241	5001
1826	2567
-4234	133
7568	133
-5204	2567
-6568	2567
-7187	133
-986	2567
1441	2567
2612	2567
-2778	133
-5952	5001
-7673	2567
5424	133
-6999	133
-6891	2567
3096	133
-5973	2567
5220	2567
2884	2567
9533	-2301
6913	133
-12534	2567
-605	133
-9623	133
4051	133
-3259	2567
-1540	2567
-2339	2567
-5385	133
4947	2567
-1063	2567
-8086	133
-4923	-2301
-6085	2567
797	133
-3869	-2301
-5536	133
-533	2567
-35	5001
-9162	133
-1084	133
8822	133
3659	2567
5841	2567
-2489	2567
-262	5001
753	133
-4923	2567
-10363	-14472
-13176	133
-7718	-2301
6267	133
-7493	5001
70561	-75327
2983	2567
-3713	133
2048	2567
-2707	133
-6959	2567
-1288	2567
-2283	5001
-8759	-2301
-12148	133
3897	133
-10290	-2301
-11983	133
-79	2567
-6603	2567
-8693	2567
-3966	2567
-9260	-4736
-3559	2567
15858	2567
-9737	2567
6950	2567
-323	133
3831	2567
-6782	2567
-7460	2567
3850	2567
-1606	2567
-9285	133
-1012	2567
-4828	133
4131	2567
-3520	2567
765	2567
10029	5001
-2540	133
-13253	133
-7031	5001
-9941	-2301
-4736	2567
-2049	133
784	133
4834	2567
506	2567
-8418	133
3046	133
-4942	133
-12901	133
4691	5001
1426	2567
719	133
-5731	133
-5676	2567
-6697	133
38817	-58288
-5608	2567
-4147	133
1149	2567
1528	133
-8603	133
-8045	5001
-5473	-2301
3353	5001
2610	2567
-4744	133
-7848	2567
4512	2567
-9747	133
-2678	2567
3793	133
-2301	133
-10039	133
1401	2567
5891	5001
-10109	-2301
2487	2567
4294	-2301
4072	2567
9679	133
-2246	5001
-14532	133
230	2567
-6544	133
-836	2567
-7492	5001
335	133
702	2567
-2417	2567
-7524	-2301
1704	133
-2516	5001
-4813	133
-4438	2567
-7404	2567
3948	2567
7848	2567
-2263	133
4938	2567
3188	2567
-4531	2567
10190	-4736
-4118	5001
253	2567
-9819	2567
-3077	2567
6593	2567
-3909	2567
66616	-75327
-6855	2567
10054	5001
-2461	133
-523	133
9768	2567
228	5001
1813	2567
5720	5001
5921	2567
-2360	2567
-284	133
2811	2567
5747	2567
-1040	2567
1094	133
4311	133
-5941	2567
5502	133
4588	5001
2065	5001
-10644	133
9361	2567
8714	2567
2246	-7170
-12371	133
-8412	2567
1028	133
-13688	133
14011	2567
1054	2567
-4147	133
-7735	5001
5633	2567
-8119	-2301
257	5001
-2816	-2301
-10919	2567
2025	133
8779	2567
2831	133
48597	-70459
1597	2567
-6897	133
-4778	-2301
4413	133
55186	-70459
-6266	133
3825	2567
-3204	-2301
-308	-7170
-6308	5001
-9674	133
2228	5001
80	2567
3219	133
-6553	2567
2015	2567
-1693	2567
-214	2567
-1009	2567
8806	5001
-3098	133
4630	133
1736	2567
404	5001
-5156	2567
