-16346	1
3435	1
-4140	0
5968	0
10496	0
-10639	0
-12053	1
-52124	0
-12496	1
10653	0
2431	1
8970	1
-2963	1
-14610	1
10525	1
9905	1
-18887	1
-11463	0
-13385	0
-10175	0
7233	0
-5387	0
2094	0
10638	1
-10796	0
8895	1
3613	0
-4801	1
-24520	1
8911	0
4087	0
10654	0
-17562	0
770	0
2238	0
9731	0
7745	0
10280	0
-9455	0
7323	1
10468	0
-5554	1
-26892	0
8217	0
-34650	0
-10555	1
10049	0
-1754	1
7053	0
-72	0
-13327	0
-3068	1
10554	0
4460	0
4702	1
-9267	0
8887	0
10674	0
2206	0
-888	0
-16440	0
7456	0
9217	0
3993	0
2009	0
-9914	1
8997	0
9160	1
9293	0
-9257	0
1556	1
7573	0
-2027	1
9382	0
10570	1
7751	0
-21028	1
1070	1
6024	1
-7425	1
9437	1
-2532	1
-5838	0
10673	0
8919	1
7205	0
247	1
3752	0
9068	0
7054	0
2112	1
8209	1
10115	0
6550	1
10222	1
9171	0
-8216	0
-9073	0
2298	1
2061	0
-7004	1
10255	0
8837	0
-10264	0
6357	1
10477	0
-2922	1
8531	0
-8997	0
-5143	1
8100	1
-10479	0
9252	1
9465	1
-444	0
-3125	1
-3933	1
-1165	0
-19542	1
6921	0
7305	0
-19083	0
10597	0
1433	0
-728	0
-11997	1
-8187	1
-3077	0
10477	1
9259	0
-2904	1
-8996	1
-4685	0
-14875	1
10041	0
-5835	0
7323	0
9277	0
7666	0
-235	0
10489	0
-12815	1
7431	1
-20958	0
10205	1
10629	1
-18740	0
5457	0
2505	1
-4651	0
-60126	0
9379	1
6273	0
-15963	1
3644	0
10226	0
10494	0
-1624	0
8828	0
-14158	0
-7873	1
-13389	1
10183	0
7748	0
-5161	0
4344	1
-170	0
10673	0
-4644	0
-1588	1
-557	0
-14933	0
10197	1
-653	1
6714	0
-4165	0
-1172	1
9923	0
10674	1
8220	1
-2604	1
3258	0
-11022	0
-8709	1
-5979	0
-16425	1
-3906	0
8685	1
9862	1
3348	1
-8028	1
-6650	1
10672	1
-2496	0
-24952	0
1775	0
1298	0
2421	0
7208	1
5766	0
-12050	0
-20840	0
-5740	0
7553	0
8793	0
5189	1
-5517	0
2874	0
-17342	0
-1919	0
-5976	0
-4695	0
8249	0
-4577	0
-6244	0
9066	1
2164	0
4731	0
4010	0
-8601	0
10569	0
7075	0
1718	1
10497	1
-11877	1
4158	0
8472	1
-11441	1
-8091	0
3232	0
5496	0
-9169	1
5930	0
6622	1
3148	0
10304	0
414	1
822	0
2834	0
-7146	1
-14756	0
-8503	0
3686	0
-13198	1
-15227	1
-21766	1
-16582	1
10535	1
-15133	1
8882	1
9959	1
4386	0
-6091	0
-1587	0
2767	1
-6845	1
5600	0
-19008	1
4831	1
1575	1
10596	0
-16968	1
2593	1
-22646	1
6028	1
-2676	0
-4942	0
-1665	0
7816	1
-8661	0
-8175	0
10632	0
-9274	1
1645	1
10457	0
-12257	0
8414	1
9237	0
9014	0
-4616	0
9796	0
-1799	1
-10430	0
10372	1
9857	0
-14399	1
5361	0
7862	0
-18821	1
-7247	1
10584	0
9303	0
-8323	0
-1469	0
8259	0
9969	0
-12223	0
-6512	1
-3998	0
7562	0
7592	0
9690	1
8705	0
9247	0
5166	1
-8893	1
-14448	1
10529	0
2310	0
8497	1
-25093	1
-5356	0
-1451	1
5801	0
-5674	0
4013	0
963	1
-6659	0
-13301	0
5292	0
9609	1
7621	0
-2001	0
10337	0
-7623	1
6707	0
10064	1
8971	1
4308	1
-32558	0
-11344	1
-5639	1
8410	0
9488	0
10070	0
9482	0
10671	1
10195	0
10662	0
10569	0
-9270	0
2071	0
10294	0
-6705	1
8922	0
-10458	0
-7294	1
9729	0
9284	0
4215	1
-1824	0
9228	0
-3725	1
-14978	1
10649	0
6773	0
7894	1
9225	1
-19044	1
8562	0
-6734	1
8809	0
7874	1
7575	1
-2506	1
10127	1
-6273	1
-10568	0
4909	0
-5085	1
44	0
10195	0
-7902	0
-17756	0
-8380	1
8539	0
7824	1
-3173	0
6800	1
8966	1
-14704	1
-3098	1
6087	1
6776	1
10535	0
-14786	0
-16320	1
-10110	1
10354	0
-18863	1
959	1
9753	0
10605	0
10397	0
9870	1
8082	0
4092	0
-9959	1
-19367	1
8323	0
1915	1
-768	0
3398	0
7954	1
-1093	1
1263	0
9096	1
-3483	1
-4658	1
-15944	0
-259	0
-6703	1
8017	1
-3425	0
5283	0
10433	0
-14353	1
-10147	0
10610	0
-3031	1
-2541	1
7288	0
8955	1
-16574	1
8033	1
-2523	1
-14982	0
-20899	1
4797	0
-10236	0
8640	1
-14428	1
8617	1
-530	0
10534	0
-11260	0
6172	1
2095	0
1798	0
-833	1
-359	0
9193	0
-1044	0
9959	1
-4464	1
-2359	1
10671	0
10547	1
3248	1
-17357	1
9455	0
9328	1
-13245	0
-21115	1
10574	0
4282	1
10292	1
-16740	0
5534	0
4342	0
10646	0
10328	0
-362	1
4238	1
-20290	0
-17983	1
-2417	0
1636	0
-11605	0
8713	0
-16011	1
8183	0
3117	0
-8906	1
9053	1
-18754	0
2538	1
2180	0
-12194	1
-16547	1
-14020	0
8512	0
3531	1
9736	1
10553	0
4095	0
10651	1
7862	1
3879	0
10065	1
1633	0
-7697	1
4617	1
-9875	1
757	0
1604	1
-5512	1
-7574	0
9272	0
-9169	0
-13752	0
5543	0
-9077	0
-10947	0
8693	0
8529	0
-803	1
-5249	0
10512	0
3851	0
1175	0
-17950	1
10224	1
5501	1
-3381	0
-7155	0
10214	0
10587	0
2771	1
-1496	0
-5463	1
