2	-18190
2	-3077
3	8037
2	9467
3	23359
2	-18929
3	-11420
3	-3256
3	-6495
3	3374
3	-5590
3	-3576
3	12472
3	-3928
1	-3429
3	-4353
3	1554
2	-9559
3	-10359
3	-85
2	12229
2	1223
3	-1085
3	3150
3	5229
3	12152
3	-2832
3	4620
3	31415
3	2767
2	-14310
3	3568
3	-2761
3	5932
2	-9099
3	-5813
3	-5513
3	-2917
3	5108
2	153
3	-5023
3	17513
2	5995
3	-3247
3	16732
2	17923
3	3128
3	4004
3	-247
2	-9832
2	14781
3	-5729
3	7166
3	-4093
2	-22176
3	9560
3	11995
2	-21548
3	10428
3	13883
3	4669
2	-9334
3	-346
3	-133
3	2517
3	3322
2	-17996
3	-6818
3	1350
3	-3762
2	-6861
3	9572
2	-20973
3	2759
3	-2497
3	-10413
3	-7596
1	19752
3	-41
3	9375
3	5920
3	-11640
2	-16307
3	-8403
3	-5219
2	10346
3	970
2	-11663
2	-6929
2	-10689
3	9957
3	352
3	2054
1	-27839
2	3534
3	-4177
3	-8265
3	11832
3	-9043
2	-14691
2	7229
3	-11416
3	-4629
3	6836
3	5668
3	-6527
3	3323
3	22988
3	-60
3	7930
3	12241
3	-6132
3	4705
3	-3134
3	7679
3	2234
3	-3213
3	11280
2	-345
3	15768
2	-20953
2	6348
2	11290
3	2830
3	-1534
3	-4360
3	-4928
3	694
3	2428
3	-444
2	-13912
3	-10620
3	15593
2	-19557
3	7134
2	-7152
3	745
2	4587
2	-1142
3	5990
3	14447
3	9138
2	-11458
3	5620
3	1395
3	-11274
2	-5910
2	-10376
2	-17043
2	-8778
3	9396
2	-16444
3	-4661
3	-4858
3	-2312
3	-8338
3	5634
3	224
3	-7100
2	6856
3	-7536
2	-2934
2	16617
3	-1673
3	-15464
3	6254
1	-22139
3	10577
3	28369
3	-7976
1	-8294
3	452
3	567
3	7051
3	-8082
2	-383
2	16812
2	2799
3	6770
3	11888
2	-851
3	-4100
2	-12230
3	5525
2	13135
2	-3749
3	-11538
3	-1185
2	17646
3	7380
3	2866
2	15644
3	6516
3	1003
2	3502
3	-8844
1	-12134
2	-11368
3	-632
3	4738
3	-13842
3	19745
1	1921
2	-10808
2	-24237
3	-9560
3	5549
3	3591
3	-816
3	-1682
2	-4491
2	-14865
2	-1127
3	12642
2	1107
3	-6442
3	-2437
3	-6891
3	5244
3	4461
3	-1311
3	6764
3	11157
3	18807
3	12100
3	10786
2	-14981
2	-11895
2	-13222
3	-3951
3	13867
2	1983
3	5581
3	961
2	-2541
3	-3868
3	-7545
3	8562
2	-14631
3	15561
2	-853
3	2281
2	-15159
3	-4765
2	-9751
3	13087
2	-4049
3	-1341
3	-6459
2	-6069
3	-10028
2	3257
3	17226
2	-8336
3	1860
3	18250
3	3502
3	-3246
2	2271
3	-7608
3	12187
3	-2106
3	15746
3	7808
3	12744
3	6288
3	3108
2	5663
3	-4241
3	8269
2	4327
3	5077
3	-3828
3	-5213
3	6058
3	-3880
3	-4230
3	-4261
2	2952
3	12287
3	1852
2	-20894
3	28657
3	-10998
2	-13513
3	-12124
3	1140
3	2928
3	-7758
2	-22559
3	-12955
3	-24308
2	10963
3	5246
3	-11319
3	1414
3	10967
3	2723
3	1663
3	3277
3	-3096
3	18584
3	5585
2	-6162
3	17085
3	5251
3	-2230
2	-5180
3	10970
3	11034
3	-7791
2	10819
3	4376
3	6069
2	-11637
3	-2649
3	-460
2	-16547
3	-616
2	-9592
3	11126
3	-2181
2	-1400
2	-11960
2	7740
3	9205
3	-7423
3	-976
2	-6789
2	-9458
2	6639
3	-3565
3	-2831
3	-3947
2	-17524
3	-1633
3	-703
3	10036
3	-4280
2	9748
2	-17051
3	-5213
2	-5991
2	-9806
3	3605
3	-3867
3	-446
3	12783
2	-13188
3	14719
1	-10962
3	2194
3	-6426
3	-5831
3	8413
3	12385
3	19167
3	1819
3	4572
3	-9435
2	949
3	14347
3	-7312
3	-3757
2	-15393
3	4070
3	-3911
3	-4329
3	4202
2	-21875
2	-8692
3	7199
2	216
2	8293
3	13888
3	-3933
2	7071
3	-423
3	-241
2	-3904
3	4359
2	-3012
2	-7312
2	-11786
3	-2675
3	-3335
3	4852
3	-5811
3	4202
1	1769
3	9221
3	810
3	-2087
3	694
3	18224
2	-11229
2	-2655
2	4482
2	-6415
3	-3866
3	-9446
2	3770
3	-1758
2	-18449
3	-7157
3	3048
2	-4253
3	11094
1	7367
2	3230
3	6693
3	-6587
3	6789
3	7932
2	463
2	4922
3	-7958
3	-5909
3	77
3	-4939
1	803
2	-19019
2	-28
3	-446
3	6541
3	11685
3	7399
3	4000
3	15892
3	-631
3	3379
2	-9725
2	-14506
2	-1703
3	5109
3	-27255
3	4348
1	-4722
2	-13617
3	-23808
2	-6607
2	-14146
3	-7979
3	17036
3	2554
2	-14038
3	-1029
2	-10931
3	-218
2	-14237
2	-782
3	-186
3	-8196
3	-6858
2	-286
2	-6718
3	-8016
3	1019
3	16628
3	-3558
2	-10723
3	4466
3	-8242
3	-3743
3	-7308
3	11673
2	1980
3	8388
3	8343
3	-6833
3	-1064
2	-16422
3	510
3	1223
