-10577	5
142	10
5544	9
-2585	10
10012	10
7463	9
-9739	2
9218	16
-4575	9
-15155	15
21066	6
9968	14
-17064	10
13110	5
7707	5
8591	5
102	10
-11268	2
-12629	10
-797	10
-16775	2
6507	14
1978	10
10498	10
-9316	5
-382	5
-3154	9
-4432	10
-7060	10
-12763	10
10761	10
1012	5
5630	5
2102	8
19451	8
1803	15
135	6
-11222	10
9249	9
-7595	10
-3496	5
-7854	10
264	6
3225	12
-3486	10
-1295	9
8105	6
313	9
-5802	10
2763	10
867	5
4339	15
17786	16
-2794	5
3868	10
-11319	9
10873	5
-1858	9
-18343	9
-15072	10
-475	2
-5940	10
-12404	10
115	5
27528	6
20615	6
-7563	10
6294	5
1081	9
10869	10
7499	5
21501	14
-863	10
120	9
-4051	16
-7537	2
-4721	2
-2755	10
8933	10
-8765	2
-15522	9
-15722	9
9375	5
-6220	10
-2783	10
3036	9
-4911	10
-4426	9
8691	16
17353	8
2428	10
25696	8
-5709	5
12257	10
-15963	9
-7619	10
-10706	2
3465	10
-2458	1
-490	10
5759	9
894	9
4436	12
6699	9
-8510	10
-8234	2
-8420	2
4950	10
14854	8
5877	8
-462	9
15285	7
2183	9
5700	9
9285	5
-613	10
2474	10
646	5
-868	14
2125	10
-11173	12
-16020	10
-10067	9
2107	10
-8011	10
-9860	1
-14528	9
931	9
-5608	14
5564	10
20232	12
9910	6
-12348	10
4620	8
7692	12
-1718	16
1351	13
-9099	10
-5930	10
-3970	10
15859	5
-3826	2
7817	10
-7415	16
1736	10
-11193	10
26846	11
11521	7
-6669	9
-5751	9
-7062	9
2178	9
-12368	10
-2260	10
-3047	2
-17725	9
-11212	16
-6245	10
7695	5
9963	5
-7195	2
-2925	2
444	5
56	10
3191	10
-8601	2
-16682	10
-4876	9
2388	5
-3676	10
-4463	9
-12756	2
1036	5
-5290	10
448	5
8185	6
-10248	10
10971	9
-9468	10
-8212	9
-2895	12
-1227	10
14575	7
5135	5
-13289	9
-11885	10
-10248	9
-10665	9
-351	16
-14696	16
4941	5
3874	10
-2669	9
10643	10
-2318	10
2659	10
2503	10
4135	5
-2232	9
9550	8
21587	16
-733	10
8048	10
18935	7
9659	15
-792	5
-8378	10
-1515	10
10194	10
4343	5
-5208	9
-4152	9
-6067	10
-5933	9
14756	14
-14304	5
7082	6
-7857	2
24186	6
-13710	9
-9354	10
8047	5
-4546	2
11767	15
-11764	10
1223	13
-16272	10
18110	10
-1326	9
4862	5
-3530	9
-14982	9
-5516	9
4822	10
4996	5
11372	15
-5364	10
-9260	9
-11835	10
-12344	10
1654	10
-9943	5
5326	5
-883	10
11039	9
21623	12
-11326	9
-544	10
-2988	5
4475	7
-14117	5
-1524	10
6665	10
-3186	9
4603	9
3	9
9955	7
-13504	10
-2602	10
-11412	9
5479	10
-15694	9
-11791	10
10285	5
-5056	5
1168	10
1366	9
-4250	10
-17874	7
4735	9
-1090	9
-7071	2
-18587	10
53	2
-7169	9
8851	9
-11569	5
1737	10
5813	5
2125	6
3935	5
15828	5
-7183	5
18774	8
10707	5
-1891	9
26702	7
27090	13
-2366	10
-3644	9
-14517	5
-12505	16
-25	9
-1266	9
-3760	9
-11562	9
-3181	5
-15757	5
10547	5
