-23213	4117
5129	1695
5376	-10130
-23201	6597
4999	2379
5294	2085
5297	1143
5240	5873
4662	-2303
-1183	2756
5251	-2761
704	2083
4530	3868
5075	749
5235	5000
5033	5545
4764	7572
5307	-2861
5385	-24013
5275	-1353
5217	3935
5336	-3063
4978	6800
5216	4356
5297	978
4606	9026
5206	725
-23166	-301
2215	1102
3671	-1650
5292	-1925
5371	-5080
5185	5307
-23137	2356
3751	1001
4474	4874
4392	2764
5311	1331
5273	3563
-5131	3952
5362	-8874
4960	-404
5139	9792
5285	-1280
-23213	11604
5307	616
5237	4066
5335	-4834
5314	-1216
-23166	1428
5275	539
5263	2616
5095	1625
5222	4830
-15575	-4779
5349	-15476
5196	2829
5107	3115
5342	-5333
5386	-65222
5287	-765
5336	-3200
5182	3208
5331	109
-23212	2617
4869	1720
5103	6209
5266	4677
5101	-4983
-23213	6140
5318	-1010
5256	29
4877	7038
-21493	3833
5355	-1010
-22825	5648
5071	1418
-20716	3434
5338	-1083
5043	4718
-22393	10228
5345	-3920
5371	-6526
5385	-28251
4976	2539
4730	4260
5085	3503
5255	-131
4789	5652
5297	377
5274	-189
-23213	656
5139	8197
5210	2585
-23213	5472
5299	-2738
4865	8700
-8982	513
5359	-4926
5081	2937
5354	-7937
5181	2095
4359	4119
5366	-6682
4964	-1196
-15209	-8772
4972	5201
5284	-2155
5202	780
5121	1698
5292	-1689
1953	1507
5386	-92658
5328	-2925
4604	-1090
2167	1332
510	-4994
5018	-1533
5348	2599
5267	2156
5167	3366
5364	-3583
5049	-253
5301	-1041
5235	3283
4684	3368
4470	-2389
-23042	237
5300	3384
-18340	-1644
5297	-3947
5213	135
5228	466
5323	-2960
5338	-2815
-22028	11581
5328	-3272
5370	-22773
5359	-4618
-114	-554
-539	3257
5116	1200
5115	3944
3919	-1224
5216	-1795
-5485	684
5025	4809
5337	-7128
3728	-2088
5311	1671
5001	7852
5263	-827
4628	4191
-13767	2378
5327	1432
-23212	1008
4888	4656
5238	-1775
3791	434
5340	-220
5127	5967
5227	1144
-23212	3120
4879	7388
-23211	-332
4829	2538
5342	-90418
5322	2755
5015	-4747
5351	-410
5350	-505
1620	7801
5386	-94949
5217	-210
5206	3290
-23213	2837
3069	6028
-23128	-7393
-23212	4348
5257	2917
3937	-4136
-22944	-3894
5364	-7955
5096	6212
-23197	-189
5066	1580
5278	433
5243	1742
4772	39
5371	-4404
5100	3709
5170	1142
5006	2818
4752	2962
4973	8558
5106	-4965
4393	6143
5314	2797
5386	-97025
5334	-7173
5240	1457
5250	2343
5243	-371
5008	1665
5177	4438
5059	3101
-23204	5760
5170	6147
1446	5141
5021	795
-1910	-100
3930	116
4813	5828
5336	-3527
5325	816
5386	-79974
5293	-2458
4931	-221
5262	4791
5342	-2872
5366	-13657
4735	-335
4764	5810
5078	-634
5211	2800
-18488	2481
5189	4103
4929	3830
5337	-2453
-23188	5669
5364	-5909
-21028	-10938
5014	-5388
5328	330
5334	1179
-20457	1569
-17860	6429
5284	4570
-21618	-523
5346	-6717
5308	1356
4810	-2597
-23213	-16949
5300	2604
4922	3841
-18173	1210
5030	5930
-15109	2808
-23211	-1733
5171	4930
5105	7966
-23213	2582
-23131	-262
5111	5891
-21615	4660
5090	1406
5216	4329
5260	3222
5193	2090
4885	5942
-22973	478
-8915	5368
5275	307
2874	2757
5275	783
5024	3147
4944	-4681
5240	308
5345	-1424
-22938	4857
5143	-5681
-14617	-190
5222	3896
-23119	223
5323	-49
-23199	6438
4853	9845
4560	1060
5289	-13527
5369	-12884
-15261	567
3883	7709
-23213	2722
5311	-3784
5313	-2809
-21441	-3012
4841	1994
4570	268
5068	4787
5252	936
-23213	5525
5178	4557
-23130	-4377
-23174	1223
5363	-8718
5103	2773
5064	4832
5039	5865
-23213	6578
-23211	3764
5357	-8232
3422	6135
5300	-3335
5174	4114
-22829	6944
5366	-7870
4819	5229
4546	2822
5302	-921
-18581	-3524
-23213	11351
5143	-7026
-23072	-23
5102	2822
5155	648
-17829	4390
5276	666
5304	-10247
5188	2145
-16615	3583
5309	-10800
5166	7820
4649	684
4831	-5178
5124	-2247
5129	-361
5222	1175
5342	-5952
-23213	-194
5177	430
5045	8098
5170	6731
5261	-14236
5194	3594
4176	977
-23213	5520
-22502	-760
415	-1549
-20395	1349
4661	7325
3826	883
5107	3591
5252	819
1974	-955
4396	2917
5265	4166
5153	4223
4591	1710
5376	-26211
-23212	2324
5196	1747
5185	-915
5297	4895
4774	8325
-1578	-9439
1445	18742
5282	200
5358	-2998
-12498	3605
-846	-1650
-23213	-3861
2739	2123
-22990	5144
-23169	-8700
-22250	-1184
5193	1219
5216	4876
5336	-2672
5305	-11436
5312	-2050
-23212	184
-8913	206
-2505	6113
-14436	5371
-8211	8686
5195	2809
5079	6636
4699	-2300
4821	-6552
3361	-46
5268	-888
2072	1406
4283	6507
4833	2078
5247	2810
4535	3692
