2	-6119
2	-17995
2	8970
2	16454
1	10137
2	-4159
1	3563
2	11640
2	10361
3	-3688
2	3957
2	3545
2	7988
2	20938
2	365
2	-5822
2	-8820
2	2452
2	-10009
1	163
2	-9441
2	-16364
2	50004
2	-504
2	-4480
2	-1262
2	9296
2	3515
2	19679
2	-5262
3	4994
3	9502
2	272
2	-4254
2	-17537
2	-5258
2	-620
2	-6286
1	300
2	-14028
2	1575
2	-9357
2	28422
2	-3800
2	-5494
2	-3054
2	-13547
2	-13288
2	-7611
2	-4468
2	-9679
2	-3257
1	-8922
2	1212
2	-7077
2	-13641
2	-10889
2	51206
2	-5443
2	38124
2	-11520
2	5842
2	7698
2	-10193
2	14990
2	-7500
2	13401
1	-3366
3	-2570
2	22055
2	9528
2	6895
2	9033
2	-632
3	2405
2	6682
2	24245
2	15705
2	-2005
2	-9672
2	-10556
2	3307
2	16041
2	6320
2	-4100
2	14578
1	-5006
2	3148
2	-17846
2	16353
2	-13444
2	-3089
2	938
2	-8958
2	7179
2	3436
2	5374
1	-9303
2	-1263
1	-13146
2	12786
2	-3869
2	-4656
2	20851
2	15645
2	-5467
2	-17489
2	9037
2	8122
2	-20181
2	10760
2	-7802
2	-12044
2	-2650
2	-18208
2	-4901
2	16386
1	2555
2	-8263
2	4832
2	24705
2	5615
2	-6284
2	-18451
2	-10913
2	2796
2	315
1	2222
2	4282
2	20223
1	3912
1	4710
2	-8776
1	5358
2	4230
2	-7145
2	2536
2	561
2	-9414
2	7064
2	-9139
3	38196
2	-2935
2	-1358
2	-14929
2	19871
2	-19813
1	-16275
1	-5262
2	3905
2	-1495
2	7281
3	2834
2	-7996
2	4610
2	-7071
2	-5784
2	10943
2	-16398
2	-3593
2	-9249
2	3328
2	7719
3	5065
2	5903
2	3854
2	-8791
2	-281
2	-14309
1	-20103
2	-19884
2	-15607
3	7136
2	11215
2	-1985
2	-17540
2	180
2	-2707
2	3976
2	101
3	21002
2	-1643
2	-8179
2	-13647
2	-5492
2	446
2	1754
2	3469
2	-2677
2	-7151
2	6837
3	11069
2	-13705
2	-6878
2	-4270
2	-5939
2	5903
2	7120
2	-6045
2	-1310
2	11472
2	-9980
2	-537
2	1303
2	-5595
2	-14900
2	-1383
2	-1443
2	22067
2	-10404
2	-6978
2	6806
2	37214
2	-14638
2	1784
2	-11790
2	-2647
2	-4915
2	8448
2	2668
2	833
2	9982
3	30391
2	-5711
1	-10823
3	455
2	-12708
2	3002
3	5189
2	-931
2	5557
2	-4947
2	3713
2	6460
2	2470
2	-7822
2	1167
1	9320
2	-5419
2	-2013
1	-21304
2	1875
2	-64
2	-8156
2	515
2	-5687
2	2954
2	-9203
2	12816
2	-9919
2	-6865
2	-5814
2	9756
2	4017
1	-8574
2	-2938
2	2286
2	2346
3	-5925
1	-9981
2	12613
2	-2601
2	13455
2	-4793
3	5420
2	-8349
2	6519
2	5603
2	-3440
2	3563
2	5567
2	3161
2	-4517
2	-11451
2	20895
2	-15934
