-1012	1715
764	-2900
-722	520
-1077	806
-1080	3480
-837	-2979
-983	3849
11284	3177
-924	6621
-1015	2461
-935	1452
-888	-2442
-981	-934
-1037	-45
-1084	-1048
-1078	-297
-1046	7816
-1087	-3026
-1081	3870
-1014	655
-413	1327
-1051	1243
-1025	1797
-980	-709
-1079	-340
-1088	3907
-557	4571
-977	1108
-1027	4905
-1064	869
-1088	1417
-1082	2378
462	4175
-1047	-10661
-953	-10618
-1043	1188
-1077	873
76	-11300
-864	-3617
-1090	-738
-1029	8314
-1087	1739
-986	2203
-1075	2748
-1048	-4130
-774	1951
-1079	11544
-1033	-4164
-1008	-2559
-947	110
-639	-11921
-849	3763
-992	6369
-1072	1634
-761	5769
-657	4312
-879	2245
-1050	8758
2659	2350
-1081	1508
-1059	1864
-967	2669
10124	1
-1055	-3107
-956	2516
-1064	-1663
-950	1239
-827	1759
-1042	2035
-1067	5848
-1019	-673
-1085	1156
-942	-3867
-1061	5605
3175	-115
-931	-3302
-225	70
-1032	4362
-794	-1704
-1087	-2610
-859	3172
2856	621
-997	5127
394	2838
-1086	-8743
-714	3910
-1069	-5916
-335	5614
-1058	186
-981	1697
2070	8752
9338	908
5637	-8381
-1001	731
-1014	-5346
-1070	235
-912	-2246
-1048	5214
-1061	-4295
-870	-4068
-1061	62
-1053	-282
-1027	117
-680	-1390
-1076	2605
-1090	6568
-1053	-3619
-790	6404
-1057	1582
-927	253
-1069	-3122
-1053	-2963
-756	4899
-1087	-1509
808	4006
-983	-3814
6595	2123
-1001	5985
-1087	4561
-937	1757
-1089	-1327
-971	-693
-958	2386
-1089	-392
-1074	3899
-917	562
-1013	-3507
-1047	7180
-1089	-2062
-785	-3462
-1063	-584
82	261
-626	3509
-1083	-6515
-441	3900
-956	-8246
-206	4575
-833	2
-972	1840
-1087	-6364
-1083	-289
-1084	1634
-1025	452
-959	-6607
-1076	766
-905	-5808
-759	-5652
-508	5773
-1049	544
-1000	7760
-1086	278
-829	-5296
1181	967
5	-3176
-814	304
810	1200
-728	-2924
-1081	2348
-95	301
117	3315
167	-169
-1004	16180
-890	8844
919	100
-948	-3718
-1077	-5263
209	2731
-946	-353
-1080	3017
376	63
-999	-3297
-1006	1204
802	1078
6818	1480
1164	1004
-1089	6816
-1086	3444
-976	6154
-1055	87
-1086	1312
-1087	13704
-1083	4736
352633	-250734
85	467
-1090	-2734
-1088	-1209
-1090	1960
-1014	1448
7474	8865
-700	-4186
-1081	2995
924	1529
60916	4257
-898	1716
-462	-2364
-499	234
-976	-320
1231	-6588
-1084	7129
-1014	6535
-999	-5626
308	714
-966	-1083
-915	-19239
-1048	-2107
-923	369
-1030	5938
-1087	-609
12560	-1342
-1077	7058
-918	-1224
-582	-2932
-859	-1540
-1066	-4542
-1043	348
-867	-4567
-677	5496
-1084	1610
-1012	5075
-1031	3550
-701	-2774
-1061	-2839
-1085	-3276
-1043	1737
1137	-2735
-965	2002
2431	-3958
-1087	-6308
-1073	2016
-1087	7910
-1076	-28
384	-33
-1030	2220
770	4394
-833	-1498
-832	-921
-1058	793
-1089	-6145
-810	3663
-1077	-3154
-550	4846
-1087	-5411
-844	4687
-1073	-975
-1048	3413
-987	7566
-1087	-2631
-1033	-3079
-847	1360
-1031	80
-1087	3312
2754	2707
-959	6277
203	2666
-829	4350
-1034	-6426
-1034	-3307
-983	-1417
-1089	-6650
-981	7360
-851	4927
-687	-2057
-1088	-233
643	9002
-927	-2686
-550	-7157
1890	613
-1083	-6229
-1071	-14574
-820	-1808
-994	4759
-1055	1377
-998	-2883
-1053	4252
-771	1617
-1028	3774
-1075	-3184
-1034	-1408
-1077	991
-1088	2225
-1073	1686
-479	4693
727	2878
-1077	860
1710	666
-987	-5748
-1084	7351
-1022	4306
-553	-1481
-962	1614
-1061	-733
-1083	-2416
-1070	-1003
-1032	1582
-823	-402
-577	8093
-1078	-2272
-971	-7035
-977	1340
-1088	-4054
-26	-1090
-660	-2654
-1089	4341
-1069	-934
-1082	-3262
-1039	1441
7464	-4243
-1062	-1086
-175	1999
-806	-3809
-869	5300
-1062	313
-1087	2124
-414	-5390
-993	-319
-1090	-1488
-1004	2708
-775	-1041
-1002	7525
-1082	5702
-1035	585
-888	-1594
-608	1671
-997	-401
-954	621
-913	2872
-1072	7081
-1012	4852
-1084	-295
-941	5436
-1068	-4694
-921	-1304
-1070	-2813
-1087	3943
-987	7845
-1000	-175
5196	-1799
661	4795
-904	-11980
-880	-3834
-624	1383
-1032	4258
-1076	-222
-1075	2945
-1088	-2144
-1087	2664
-984	6873
-1090	4242
1441	6239
68	-4488
-1087	-224
-1087	2659
-1034	-6497
-1078	1677
-30	-2217
-663	2981
-52	-761
-828	-3096
-1088	-3662
-1048	4227
-921	-754
-1035	2863
-1061	-1229
-1009	-467
12363	-2353
3121	3810
-166	-1895
-1085	-12695
-1033	1347
-1081	7533
3992	-5370
-992	-2894
3320	3668
-589	3207
-621	243
-1038	3624
5169	3046
34	7008
-984	2073
-734	6719
-779	2881
-1076	-983
-1087	1960
-391	2126
-1037	1377
-992	1490
345	-2035
-1084	-290
-1063	1004
-941	3900
4338	-4692
-992	3288
-882	-5328
-1013	1661
-1045	1719
-993	3048
-1084	452
-998	2924
-1087	2755
-900	-4710
-1085	1830
-768	1366
-438	-1878
-1085	-3211
-744	-2258
-1042	6434
-1046	10274
-921	1603
-630	3178
-1088	-502
-1026	-2359
-1063	-1145
-990	-3045
-1066	6278
-1011	-7414
-1070	-2333
-190	1280
-1024	-851
30754	8697
-1080	-4904
-1076	5603
-980	5987
-1028	3910
-1008	-351
5852	-1265
-681	3954
-814	-1095
-532	1654
515	-1029
-1042	-637
-760	4868
-1018	10732
-921	-4581
-1064	4605
-1023	4302
-1088	1718
-1015	-6442
-1066	-946
-1041	71
-188	2452
-584	2158
-1074	1559
-1084	1439
-1048	-955
1450	-2855
-977	1625
3743	-2343
-423	-3232
-1075	4913
-1037	17
16984	1751
-467	-4440
59	-255
-540	2049
-832	2107
-898	-970
-928	-7286
-1088	-4274
-1069	1012
-1072	1596
-1063	-5973
5554	-2072
-796	-878
-845	5295
2542	1171
-1053	-1206
-678	-6200
1011	-204872
-1083	3187
-1087	4327
-1056	1495
-1009	5502
-965	552
-923	-1271
-1042	-4129
-1088	2181
1581	-3321
-569	2586
-1088	5153
-1073	314
-1075	3078
-894	-9313
-1068	5670
-752	2313
-1024	5387
-903	-6
-973	-2546
-1044	170
-927	728
-893	665
-1035	4317
-1030	-3186
-1087	-5904
-1037	-3810
-939	-2044
-1083	-4762
-1029	1549
-1074	1823
-1053	-1768
-1083	-6608
-1039	1080
-680	1625
-934	-1309
-1087	-3253
-569	-3726
-965	2209
1923	-8607
-572	762
-710	137
-1020	-411
-900	-440
-856	-2159
-1085	2316
23588	1559
-1009	2194
-1082	5095
-472	-3728
4109	-988
342	1553
-1084	4770
-882	4949
-951	2918
-1058	5444
1202	581
-1036	-1608
-964	4115
25009	1109
-1070	6026
-830	-264
-1028	626
-1016	3674
-1090	3563
-1069	-1238
-1017	1322
-1060	-3024
-950	-1023
617	143
87	-8103
-985	4382
-1086	4443
-1059	-452
-1046	-7503
-844	6725
-975	-1985
-987	2222
-1042	4063
50	5646
812	4562
-1077	1645
-839	4913
7111	11924
-743	-3433
-667	-2465
-895	1423
-1063	9971
564	4527
-894	281
-1078	-7360
-1057	-1431
-1076	-672
1032	-2684
4575	-5483
-1009	3852
645	2167
-984	-630
-963	2919
-1089	4179
-1020	-2198
2653	-719
243	-1616
-1043	-2459
-336	4872
-1012	-3814
-1012	3758
-1001	-7351
-1088	-990
-1014	3027
-996	3878
-964	-2836
-1082	5474
6353	2816
-986	-4173
-866	1174
-863	5398
-1077	-1416
-930	-3532
-546	-938
-1059	104
-1022	-4781
-1088	-792
-1040	2833
-1009	-840
256	7040
245	1328
-1001	1016
-975	-3981
-1068	4852
-1049	1339
378	756
-1006	-2296
-971	-371
-470	-1738
4593	-14373
-1011	-761
-88	-1295
-281	3856
-1084	1051
-674	-1275
-921	-3294
-994	117
-1070	-764
-1018	-90
-1050	-5735
-1018	-2272
-490	-4625
6930	-1957
-1089	1644
1196	6439
-958	1271
-1087	-2737
4646	4374
-1034	-469
-1033	-696
-1044	5957
-1006	-2747
-911	323
-937	4228
-98	1317
-919	3828
-1044	-3602
-1087	8473
-966	-9059
-993	-7429
4066	-2455
-750	5128
-1086	829
1152	2447
-994	76
-794	1585
-1088	1613
-1042	-1491
7981	4375
246	2846
-1022	2794
-1056	661
-1061	851
-624	350
-1050	-1382
-1034	-2163
478	-1239
-937	-156
987	-7230
1342	682
825	3729
-933	-819
-947	-3189
-1025	-5064
-821	-7505
-1016	2629
-1061	2668
-1064	-1788
-173	-5270
-981	-1463
-1048	-5288
-195	1472
-1069	-5011
-802	-3275
-907	1204
81	122
-921	-1351
-1080	3054
-775	-2263
-1033	-2915
-1075	2098
1971	5546
1457	259
-1054	-7047
-681	2107
-781	954
-987	-2550
-1063	2186
-1067	3881
-1057	1710
1377	2817
-877	-391
-920	10801
-504	480
-1088	1688
-1086	-1635
-999	-4318
-754	5340
-1074	2413
-976	-327
-1035	-4723
-1027	409
-844	6916
-1088	1485
-968	-3524
1881	269
-966	3354
-673	3666
5081	-5195
319	-3224
-976	7466
-796	3446
-1060	5192
-1083	205
-584	1877
-421	-944
-1088	3331
-1037	1625
-838	-2255
1054	2066
-1082	-825
-1052	1096
-980	687
-1061	-508
-1086	-6088
-1088	-4932
-1085	1903
-893	-1394
-1038	3643
5416	-650
-1077	1299
-506	-10975
-1088	491
-718	175
7758	6235
19423	-5439
-1076	-4910
-1063	3745
-731	-2375
-1077	-1873
15645	2978
-992	-2062
2330	-2811
-1077	-7982
-950	-1012
-663	8624
-1074	-1937
924	-5840
-581	-5340
-838	5953
-1017	8129
-882	-2666
-1031	-1378
-1063	2412
-605	-2273
-1086	-4218
-969	-2606
-385	6628
-1079	5062
-1037	2611
4191	5288
-1063	3414
-1048	-2639
-1089	-2837
-916	-1812
-1087	-2468
-1082	299
-980	4022
-838	2444
-1086	6066
-1076	5118
-551	2222
-771	1054
-1058	-5872
-1033	7859
-470	-2817
1650	8026
2944	-7040
-1015	-976
1461	-7151
-985	5767
-1059	534
-985	-9337
-898	1937
-1053	-290
806	2917
-1065	447
