-14811	2289
-5615	554
17161	26571
1488	-1180
11761	554
5455	-1180
10983	-1180
783	4023
16578	16164
-4399	-2915
9964	554
2878	554
9982	4023
983	2289
-9036	-1180
-136	-6384
2938	-6384
-7844	-4649
9633	-1180
11481	554
8968	12695
-14958	36978
233	5757
-1752	-18525
-9838	-8118
-3219	-11587
18268	30040
16729	21368
-767	-8118
3152	-1180
5049	554
11781	28306
5012	-4649
4422	-6384
1568	-4649
-4042	-1180
7684	4023
7464	-1180
3513	10961
4924	-6384
-12892	-4649
8735	21368
1913	-9853
6365	2289
3778	554
-5771	-4649
6798	554
13722	-2915
3745	554
-18103	-1180
-10076	2289
863	-1180
-11123	-6384
1913	554
-9870	4023
-291	9226
10824	2289
20430	23102
10654	2289
15067	21368
-7837	-1180
-3417	-6384
-7090	-2915
19474	24837
6821	-6384
1877	31775
-6675	-4649
1425	-9853
1871	-2915
-1974	-4649
1857	-9853
388	554
-5608	-8118
9523	16164
2790	-1180
-3551	-4649
7823	-1180
-12245	-4649
16857	2289
-8926	-6384
-20274	-13322
771	-6384
-12045	-4649
-4159	-1180
-3312	-2915
9783	2289
1815	-1180
-15573	-8118
-3830	-11587
-8888	-9853
1842	16164
-6216	-1180
12096	23102
10344	554
-7370	554
-1930	19633
2726	2289
-4128	554
-1308	-9853
4336	7492
4656	-4649
-17612	-8118
17428	26571
5064	-2915
-11556	554
-11804	2289
-10432	-11587
525	-2915
6827	-6384
-1343	-6384
5945	-2915
14170	7492
17078	26571
-1640	-2915
4136	-9853
1838	554
834	-1180
5813	-1180
18443	9226
-16079	-6384
-7672	-1180
-5901	-2915
6907	554
-3181	-4649
6297	554
15580	30040
-17469	-9853
1393	2289
-16112	-11587
17564	24837
-14409	-4649
-13536	-9853
-3635	-6384
5846	-6384
5584	21368
-7967	-1180
14626	4023
-13270	-6384
4752	-2915
-9979	-2915
1851	-8118
-10463	-4649
14766	-1180
-2032	554
7438	-1180
-9073	5757
12283	-1180
8302	554
781	2289
-17443	-9853
8643	26571
-5502	-9853
8495	554
-20921	-13322
13614	26571
-4708	554
1507	-1180
20561	30040
-4327	2289
2818	2289
-21752	-16791
-10076	-8118
17887	19633
10157	2289
-6735	10961
13769	17899
-428	-2915
8639	-1180
-297	-6384
860	-6384
8104	5757
4403	554
-13215	-4649
-7411	19633
2882	-4649
-7502	-1180
6767	-6384
513	-2915
4313	-2915
23986	21368
-8310	-2915
4035	-6384
-5330	-4649
-8128	-4649
-507	-8118
-1504	2289
-17950	-6384
3062	554
-7235	-9853
10754	554
4611	4023
7236	4023
-8142	-11587
21944	38712
-3322	-2915
-4761	-6384
10895	-1180
1525	-4649
-9529	-2915
17252	26571
-5686	554
4482	-1180
2511	-6384
1226	-2915
7158	-6384
-2736	-2915
11304	24837
-12723	554
845	-4649
-2630	-8118
-3050	-8118
-5351	-4649
-15411	-8118
-9683	-1180
4193	-9853
18914	26571
16718	19633
6324	12695
2997	-11587
-4362	-4649
-13270	-1180
-14165	-2915
2361	-4649
-3588	-6384
-1170	-6384
5456	-8118
-258	-4649
-2396	-4649
10012	24837
-444	554
-11515	-8118
10342	-1180
8061	2289
9497	554
5047	-1180
3867	-4649
2698	-2915
9560	554
12189	-1180
6065	-4649
-3178	-9853
676	-4649
11192	-9853
10953	-2915
-342	-6384
1761	2289
10415	-2915
10808	2289
3714	-4649
5350	-4649
-6404	-1180
-9324	-2915
-10585	-1180
9642	-4649
-10482	554
5686	-2915
1355	4023
3739	-4649
4576	4023
-836	-1180
-3755	554
-13733	-2915
4037	-4649
9631	-2915
-6744	-6384
4312	-4649
-23847	-15056
13466	10961
745	-2915
-9819	-4649
565	-4649
10086	-4649
-3261	-11587
7216	7492
6555	-6384
-8484	-2915
6557	-9853
-13269	-8118
-7032	23102
-10595	-13322
8460	-1180
-13388	554
-2302	-4649
-10167	554
2609	-6384
7522	-1180
-3205	554
-7409	21368
-3350	2289
11046	5757
-12380	-9853
-15882	-8118
11984	17899
2409	9226
-11958	-8118
1554	-4649
20355	36978
5595	2289
15878	2289
3407	-11587
3898	-6384
-11201	-11587
1276	-2915
7195	-4649
-6638	-6384
-7640	-8118
-4925	-8118
-25010	-9853
-21629	-15056
4694	2289
-556	23102
10172	2289
4658	-4649
5466	-1180
-2566	-2915
10230	23102
-21547	-9853
8718	2289
-4536	-8118
-21700	-8118
2911	-6384
7723	2289
11864	554
18699	5757
8618	2289
19648	7492
443	-1180
-14547	-6384
-1269	-1180
-17517	-1180
7278	-2915
-6956	554
-9206	-4649
12838	30040
-26072	-8118
9220	2289
-10257	-2915
10367	554
14543	4023
3863	4023
9023	554
6467	-2915
8982	2289
-2274	-2915
-27718	-15056
3505	-4649
14604	16164
-9375	-9853
-11052	-6384
7032	-2915
11201	-2915
-3952	-2915
-18736	2289
-9914	26571
-12022	-1180
3285	-1180
-9075	-4649
9091	2289
13350	4023
317	16164
4902	-2915
-16467	-1180
-310	554
414	-11587
-7436	17899
-10794	-2915
-3567	-4649
151	-1180
2098	-1180
4110	-6384
8311	-4649
2634	-2915
-7611	-4649
8628	554
5731	-1180
3700	-6384
-1773	-4649
-10323	2289
-829	12695
-13952	-4649
6647	7492
14882	2289
-4249	-11587
-25830	-2915
-2908	-2915
-1220	-6384
-8549	554
-4466	2289
-13725	-6384
-10091	5757
9153	-2915
-9497	-8118
-4536	-2915
-10584	-6384
-21304	-4649
-7973	2289
-20465	-1180
-18837	-13322
-12855	-1180
-7414	26571
818	-6384
15637	2289
1920	554
-10766	-1180
1205	554
-19767	-8118
4673	-6384
-11220	-11587
6265	2289
-10844	-6384
1935	-6384
3371	-8118
-7339	554
6382	2289
-7807	17899
-1230	-4649
1115	554
8146	554
373	21368
4738	-2915
2561	-4649
7153	4023
6426	-2915
-5726	-8118
5929	-2915
-7996	-2915
3302	-9853
8360	554
17612	14430
-6084	-6384
9033	-2915
-14973	-8118
-1238	-11587
-666	-2915
10219	17899
-6667	-2915
-1272	-2915
-1808	-11587
-17130	-18525
7252	5757
-5331	-9853
9524	26571
5638	-2915
8921	-4649
-5067	-8118
2084	-1180
6613	4023
-22179	2289
3772	2289
-9261	-2915
18398	4023
-12402	5757
9129	554
7994	-1180
2761	-1180
-2443	-13322
-1115	-9853
432	-2915
-7725	-4649
-10738	-9853
11340	-4649
8252	-2915
-1280	16164
307	-4649
15227	17899
4544	-6384
-8058	10961
3367	-2915
-3107	17899
-3925	-2915
-15832	-1180
-13387	-6384
-20173	-8118
11775	-4649
16720	17899
17051	24837
14715	7492
5230	9226
-453	4023
5608	-8118
4536	-4649
-17609	-9853
-513	-8118
-10530	-6384
7587	10961
4820	-4649
11370	4023
9349	12695
-5961	-1180
5171	23102
10011	16164
2948	554
-1322	-1180
-7509	19633
-17838	-13322
5425	554
4522	-1180
13229	23102
5844	-8118
-17320	-23729
11827	2289
-1107	-8118
-15088	-2915
18301	4023
-6912	-4649
10375	-1180
3313	-6384
-1450	-6384
-3498	4023
-17341	2289
-2316	4023
-8700	-8118
1662	-6384
7830	17899
-8748	-4649
291	-4649
3703	-2915
-9623	554
6738	-4649
15102	28306
9006	554
9004	-2915
6568	-1180
-1108	-4649
889	-1180
19380	30040
10388	2289
-765	7492
5163	-8118
4813	23102
-2377	-4649
-16100	2289
9459	554
2382	2289
-844	-9853
2781	-6384
-9963	-4649
4878	554
-1672	10961
9950	554
-8747	7492
-1551	-6384
-16	-2915
-3950	-15056
-12046	554
3753	-4649
10203	21368
5407	-4649
13725	14430
-6994	-2915
955	-6384
2031	-4649
-20176	9226
15749	26571
-1915	-11587
3641	-6384
-17660	4023
-3736	554
-12515	554
12631	-4649
11178	2289
12681	-1180
-11394	-1180
2401	-1180
3803	-4649
-12709	-11587
-4854	554
-1715	-1180
6115	-2915
-28488	-11587
-11045	-8118
-8197	-4649
2658	-6384
5808	-4649
2924	-4649
2975	-4649
-6082	-1180
5181	-4649
12839	5757
7362	-9853
10231	554
-5280	-2915
-13852	-4649
-3255	-2915
6751	554
12401	554
-1222	-6384
2433	-4649
9812	-4649
-5163	-8118
4033	4023
1200	-9853
-4676	-8118
-17472	554
1509	-1180
9026	5757
8762	-1180
3029	-4649
-12889	-11587
3373	-2915
5019	-1180
-8099	-1180
-17671	-8118
-4035	30040
-12207	-2915
2408	30040
-8711	-1180
-2420	554
3707	-6384
-7021	-2915
6155	-2915
2593	-4649
-19692	-8118
-3678	-2915
-35	-1180
-17055	-4649
12278	-1180
7040	-11587
-21806	-4649
-17306	-13322
-7751	-1180
10177	-1180
6908	2289
2885	5757
-16949	-9853
-1808	-9853
8446	2289
682	-2915
-6073	-1180
-804	-4649
5555	-6384
-11826	2289
-19165	-9853
6291	-11587
5438	-1180
13128	5757
9434	2289
2190	-6384
-9222	-2915
-10212	-4649
8514	-6384
-10885	-1180
2398	2289
-7313	2289
-13894	-1180
15938	7492
-6150	-9853
12678	-4649
853	554
-4537	-4649
-14757	-2915
8449	-2915
-77750	-2915
-2770	16164
-5152	554
10041	-4649
-863	-1180
-17158	-6384
9604	-8118
-6172	-1180
6477	-1180
1210	-2915
-1901	2289
3096	-2915
6526	2289
11763	2289
5547	-9853
-2495	24837
-9702	-4649
10998	-8118
-3070	-1180
976	-9853
-1748	-1180
10672	554
-2876	-6384
18542	24837
8110	-2915
6702	-8118
14321	12695
-15368	-8118
21576	33509
3175	-9853
3478	-1180
-6859	554
2182	-4649
9289	-2915
971	-1180
-6424	2289
-8301	4023
-12555	-6384
10883	10961
8797	-2915
2014	12695
7788	2289
10632	9226
12821	19633
-9372	-2915
-8856	-2915
11397	554
2	-1180
1321	-2915
8720	-4649
-21997	-2915
12104	4023
15825	10961
5468	-2915
6627	-4649
-7888	-6384
2727	-4649
1171	-6384
-1402	-2915
-12735	-4649
14357	-2915
18128	26571
-8095	-11587
10990	-1180
-17194	-6384
136	-13322
-1185	-6384
6553	-1180
-8345	-2915
-9987	4023
13102	19633
2778	-6384
5495	-4649
7546	554
6022	-8118
-11303	-6384
-13603	-6384
7190	-2915
-13321	-1180
-1490	35243
-13245	554
4225	-4649
3116	2289
252	-9853
-3188	-1180
824	554
3040	-4649
-7796	-2915
-7998	554
6133	-2915
-9519	-1180
1326	2289
-9187	554
5997	-8118
5221	-6384
6813	2289
11600	33509
2527	-6384
-10390	-1180
-25242	-4649
-5474	-6384
-1438	24837
17263	28306
2569	-6384
1327	-8118
-2215	-9853
-3807	-9853
-4432	-9853
11562	2289
-1095	2289
13076	7492
6276	-4649
5555	-1180
-2252	-6384
19720	36978
-7957	-2915
7439	-4649
-23202	-9853
1709	-4649
6553	4023
-18148	5757
-10878	-4649
11660	2289
-10077	2289
-5184	-2915
-3563	-1180
11655	30040
-1807	-6384
-2777	-4649
11268	4023
6968	-1180
8148	-4649
-28	-4649
-7221	554
12006	-1180
-18796	-2915
5096	-6384
-2769	-4649
261	-11587
9225	554
-654	-13322
3461	-1180
5431	-2915
16384	554
-7753	-6384
-1388	17899
-19659	-15056
-1517	-8118
9751	-2915
2687	-2915
2569	-4649
24839	40447
-8760	-6384
-14217	-13322
701	26571
2044	-1180
5290	7492
-12009	-4649
2885	-2915
-1177	-6384
2095	-4649
-3038	-4649
-14865	-6384
