4299	-4664
-3855	6622
-2593	-1318
-1892	-1742
11227	-2002
1052	2103
-2338	4646
-18279	18309
4168	-1713
11244	106
-9542	8574
7762	-5902
-12176	12757
-4045	403
15840	-4008
-6303	9524
8833	-11738
1583	-4900
2991	-7963
-4589	4928
3415	-3958
-7560	1251
7747	-14108
11665	-6032
25431	-18006
19100	-22569
6369	-9280
-19595	24956
3157	3784
10269	541
2646	-6462
-2655	-1954
-605	-2790
-11863	4650
6259	-3299
-3625	26216
-19897	17900
-2812	3847
11573	-19092
-10591	5733
-1221	-4974
6040	-2843
-10489	14720
2167	-9000
-8513	15929
10262	-10844
1462	-5072
-2095	-4447
36491	-20356
-2919	12982
271	-3777
-1860	-114
-1716	54
2702	-3610
7457	-8898
-5101	252
13712	-1637
61	-2279
388	-1418
2384	-4071
-26845	33483
-3234	-1597
-14699	15312
-6289	5319
3794	2544
-1257	497
1101	-1260
1776	-5277
-6036	-1061
-2141	7592
-4720	-572
5899	-3185
10095	-13630
-10644	6343
2864	6320
-8304	4801
-6455	-643
-12744	11380
9152	-10796
5328	-5129
13362	-12983
-11872	5283
3885	2908
-5886	5223
8793	-1626
-936	5509
-5444	4595
8668	-2819
-727	5729
-5036	1706
-1458	-1536
-16506	21779
10513	-6417
-9632	16976
-2307	8078
4794	-13164
6967	-5699
-5363	7272
2617	-6971
3638	-7642
735	-5772
5022	-1788
-2972	-9264
-6192	8281
5407	952
-10360	4928
-13795	20727
-7742	11539
1826	-10096
-4502	2927
10699	-13944
5432	-9782
-1343	19798
-10649	17456
-747	6725
5398	-6833
-4100	1208
-6535	3053
4464	1802
-2417	-477
3035	-11548
-2583	-7800
15103	-11852
-8912	10877
1297	-9890
11848	-16670
6850	-11292
-6550	15836
5493	-10101
1420	-5069
9701	-7928
-1333	-4335
8585	-11012
11464	-7557
-8528	21790
8095	-7087
-6332	3794
39129	-30383
-8440	8391
4900	3055
14400	-13986
-8460	10176
-4240	13165
7208	-2145
-15063	24362
27198	-23381
7243	-4907
-9726	48
1111	-2096
-11761	9038
4926	-2427
-7336	10246
-4896	3189
-10230	12152
-12562	17869
-7570	-559
-21051	25124
-547	6264
-13398	17681
7169	-9864
3264	-4416
15705	-16612
-10540	7703
7026	-3388
12088	-14171
-7111	861
13174	-10418
-6475	11340
5340	5404
-1742	8633
-17020	22222
9153	-10074
10618	4450
-14030	20331
2799	1845
-14525	33491
-498	-9207
2270	-10363
-4889	17526
-23086	20925
10693	-17694
-9966	12166
1199	-6888
-2062	11221
6593	-12848
-10628	3361
-13201	11202
-12135	14372
16829	-14133
-7363	-1503
-11295	10531
3970	-13085
-9955	6207
-17647	13079
10283	-15703
-14221	15991
-2115	-3838
7788	-9952
3880	-8547
-18931	18368
1007	-8344
-21270	21474
969	-2461
10454	-4995
32851	-14591
2308	-8539
-1141	-4346
-1856	15783
-5619	5349
-1757	-295
4944	-8663
-10729	8020
-13490	12941
8494	-9418
-10879	13406
26649	-11946
-21606	25104
6832	3946
15407	-7775
-8046	2893
-7005	10740
-2379	-457
4279	-1492
3711	-9602
2377	888
32	-2463
-10550	12139
9213	-9717
3825	-5437
-7263	4432
-9280	4179
-3394	10326
7694	-2922
-5545	6053
-11044	-619
-8734	5420
-11361	9047
3584	-11617
12050	-10584
-820	-3029
15349	-6272
-12165	17684
5932	-10931
-1792	-2524
-5052	17662
6097	-10167
3817	2656
12344	-13588
2499	-2241
7707	-17266
4270	-1773
10663	-5787
24287	-19194
-897	257
13719	-9733
-1351	5437
1532	209
-3548	41
-19346	14761
-3420	-9101
1785	-1952
-1750	-2154
1992	12496
14448	-10646
6700	-4116
-456	-3904
-1527	-8053
7300	-11670
1007	-11245
1921	-2630
-374	-6
2583	-4153
-14446	19408
-15776	22377
-12182	2353
-23955	24284
147	-5425
-11212	15944
20788	-23245
7655	-2002
-10467	7786
-3598	11812
10733	-8430
7486	-9392
7716	-5002
-12595	13539
8022	-3088
14385	-18221
2329	-4048
10007	1009
-4925	4515
-11737	7753
9863	-7109
-2081	-7401
3347	567
1494	-9374
15488	-14880
3127	-10403
7788	-8542
998	10375
-9641	2799
-5362	-6428
11552	-15687
5671	-4127
-1165	-4193
1976	-5826
-13310	16905
-6163	-1084
5135	-11828
1116	-7108
-21414	22551
-16215	11848
8093	-12693
9335	-7656
-2301	-6181
-4265	2413
13227	-5490
-841	-5785
-13577	10559
-1285	-1545
22213	11632
-1605	-5141
-10720	14880
11419	-12789
-1891	3723
1895	-418
-547	-10207
11244	-15221
5564	-6492
-7801	2394
8168	-7822
-8528	1297
-10641	6928
2466	-7576
755	5585
6637	-14435
1318	1625
6724	-2832
8649	2687
6864	-10837
182	-510
-2242	-2730
4902	-7734
-6068	6124
6436	-6250
-6769	2869
-11577	4415
-306	3692
-14732	5632
16812	-11921
4274	-478
-4671	-135
2707	-5987
3338	-153
-14503	11653
-9058	1644
-5519	3896
-1922	4047
-13353	10334
238	541
-2291	-5389
-1289	-1361
571	5613
-6512	10638
13659	-15072
-4970	-2966
22263	-23072
-7935	4972
1405	-9546
2398	-3669
18407	-15648
-6839	2176
-5766	1182
-1830	-2072
2481	18967
3664	-8119
-10280	10894
6163	-13317
21299	-6816
259	-2106
-10939	8114
-5810	-240
1664	-2614
-6822	9561
-7124	4837
732	1525
-4872	-1689
-5609	-1066
1135	-8136
-2983	-4078
5050	-2280
-1132	-1481
10750	-7325
4645	-4962
-12441	6503
-1107	2858
14017	-4774
6218	-13299
-5705	8187
-1409	16271
804	-5765
14847	-15315
-3264	3054
1080	-7378
-7501	11900
-3480	-5601
1884	3595
-13328	4522
873	-7643
27618	-23156
