-5307	-7842
-7162	-450
-2723	-4693
1815	-1524
-4895	17722
396	10163
-8988	12271
6678	5097
8390	-8678
3521	-931
23770	-8922
948	3562
-8666	1484
-894	-471
8169	-10743
-6586	-2006
-6512	11845
-9021	16770
2167	-7318
-5889	6361
-9021	-901
-8992	11510
-7008	4383
-4352	1677
12647	1484
-7513	10260
24161	-17497
-2114	-1274
-5363	-2973
5	8545
7619	-14205
2374	-15629
-8407	15267
-2405	1068
40690	-34378
-8362	10816
-3128	671
-7871	8137
-8739	3631
-9021	12667
-5152	13179
20784	-6702
-858	-20350
2623	-2301
31	2963
-2800	2313
-4721	10700
-6580	17131
-3441	16470
718	-6261
-8794	6276
-7411	11618
-1328	-11887
10309	1065
-5187	12287
-1152	1622
-8956	1564
29307	-26407
-8913	8298
2500	-2162
4398	1973
-3940	-6814
2133	-8515
-8930	14890
-6065	-5610
-5357	7078
3013	5050
-4663	-10134
-7967	3938
-4256	13828
-4545	-1602
-6992	487
2877	4387
24994	-10071
-8318	9793
-7331	5656
-4418	10913
24018	-23711
-4274	-9099
-4194	10037
-4076	4850
-2420	-1247
14534	9028
1986	-9359
-7867	-6163
4774	-9139
-8906	8473
-7860	11682
6741	-7542
1914	-5393
-813	2062
-1472	-13970
-7441	569
-8999	4615
2759	-16899
15621	-28106
-9004	11441
15287	-9727
-1799	-666
-8811	12881
1654	-13060
3574	-8756
-832	1406
-5676	-5540
7303	-3346
-6923	1072
-2556	7567
-1123	-1812
-7924	12595
-8809	11299
-8033	11956
-8193	1737
-4770	7876
-8760	4715
7355	-19509
4466	-1526
-6834	13276
-9029	3430
-3655	-5395
-8199	15926
295	-8903
25844	-12794
4376	-5035
13615	-12833
-7663	7151
-9023	15181
-3483	-8747
-2720	-3844
-4948	-7369
-9029	16876
18862	-6285
-7749	-4794
1080	7092
28791	-14994
-5320	3326
3847	11353
14163	-3657
-3891	8248
-514	12968
13105	1345
2867	4663
-8363	7455
-4642	24575
14080	-14986
-7077	8430
12152	-12661
-8714	6402
-4542	-13289
3535	-1908
-8933	6581
-3387	-4164
-2990	5282
-2994	8499
-6751	4545
16738	4829
-8895	9177
-1838	-2854
10254	-13402
7135	-9174
4507	-5977
-2242	3431
-3660	6483
-2974	1551
-4266	6001
-1286	8025
520	7895
20626	-16786
-2321	-1380
-4658	-2313
-7092	9450
-5009	6126
-8125	4009
-1622	-8275
-4688	10661
-8256	14726
-2590	-4913
11396	1403
-6834	8019
-2562	-2191
27206	-14790
401	4804
-7	-981
3885	-9459
-8983	7239
-4605	1639
4434	-13325
19200	-21551
-5979	-708
-8892	4342
-8331	5302
-7010	12916
2757	-3233
529	5790
-5463	-6132
-8840	3721
-8895	19420
-8449	6983
1147	-2791
-7240	245
-3280	4649
-8714	5724
-2092	-4776
-7056	15946
-9012	8472
702	-3958
-625	15376
2433	-2964
-6517	27604
16090	-10864
-5845	1329
-7331	-3314
-5169	2216
18402	-16830
3328	-770
-5864	8616
-7172	8702
-3199	-3757
-9021	14915
7186	13170
-1938	1443
15791	-5967
-8531	16154
-4684	-2252
-1891	-1344
15052	-6886
-8159	-1985
7628	1368
-4704	9559
-8053	-2581
-8359	857
-8965	11913
-8884	-6221
8973	-5949
8424	-5024
-947	-3612
-7302	7696
-8959	-1532
-5320	11437
-8973	10730
-9012	9188
12169	-11153
-4065	-3973
3556	5466
-1897	-8387
1009	5312
-5251	5602
59700	-47949
-4310	9028
-8939	5273
-5985	1677
-5973	-18296
-7732	16217
-6730	15729
4447	2626
-9029	11062
-3288	6901
-8211	20429
1430	-1127
-8752	3761
-1700	126
11055	-11922
-8073	6248
-8169	1189
-8139	16526
8782	-15465
31099	-29338
-5512	-8099
-1998	1790
-5539	-2815
205	-3450
-9015	3299
1641	-7922
-1129	6616
31080	-26839
-8737	14278
6789	4612
-5554	8180
-1454	-4783
-7956	-827
-1732	3244
-4736	9519
-6703	3046
417	-68
41284	-22676
-7403	-3003
-7380	-69
1802	-8158
-3299	12560
-8877	8104
10359	-15282
8117	-5654
-8467	13596
-8341	6573
24957	-10671
-9017	15668
-9026	6557
9784	-26631
-8915	-2464
19290	-9282
-8361	-841
3779	-6224
19453	-4901
-2169	6617
-3364	5051
36847	-19010
10983	-8117
-7977	-3114
5028	-11354
10845	-13284
-1146	147
-8876	6783
-7236	9685
-8802	5924
28245	-24926
-3251	10270
-8499	13680
-7808	14970
-4645	-2349
-8393	6566
16285	-3467
-8889	4230
39427	-33347
-1137	6148
2625	-71
-8853	-8624
-8974	685
36799	-21051
-745	-1021
992	6615
-965	-8849
-7204	-218
-8519	8670
16737	-11812
-8841	5643
23230	-22183
-8458	7525
-7744	9738
-4691	6086
3947	10218
24314	-5133
9991	-829
-5762	8044
-6463	14796
-7524	-7651
-1259	2160
-7162	-475
701	5925
285	-7747
-5760	-4023
1202	-1736
8111	-5661
-8513	9924
7869	-5387
-8752	-6428
-3600	-2338
10210	-14509
-7723	-7808
-4818	3734
-284	-4908
11327	-7430
8158	-2687
-5027	8086
94	-1715
-8956	13484
-1417	3125
-6765	-682
-7414	-2979
6476	-18745
12206	-5424
16989	-3175
6652	488
-6827	8668
801	525
2386	-1818
11686	-20905
-3795	-14461
430	-5979
1043	2551
197	-5653
-6837	7667
-8989	13321
-7451	726
21336	-8737
-8814	18828
-2929	-1076
-7	-3400
-8265	2699
-8693	-1466
22571	-10435
10214	1859
-4276	8287
-8381	6226
-6092	21377
-7171	14324
-8430	9292
6083	-5340
-3672	6050
-8941	-500
-7855	4880
-8915	5080
-1274	-7970
9801	-705
-3357	-6085
-8005	11269
-3154	4356
23415	-15209
-5277	8382
-8713	15353
1027	-8819
-7892	18855
-8392	12725
-8987	8054
-4430	2581
-7996	-2806
-8891	11714
-8602	5689
-8809	4958
-5985	-10251
-4464	2579
-7199	4909
-3353	-5063
-8221	19681
-397	-2866
24799	-25244
-5946	10651
5061	-524
-1123	4300
1550	-11157
-6510	-6339
25074	-16810
11883	-151
-688	-6601
-7922	20701
-6658	-14537
-4897	-1903
13517	-5100
22985	-12141
12970	-16737
-8569	16742
9927	-2056
-8532	9312
-6774	5909
4466	-7890
-5998	-724
5214	-4122
-8936	8092
-6657	1537
-4307	8150
15166	-35675
11434	1900
-8465	11432
-3208	2528
-1754	3497
-3160	-3503
-6334	4644
-7204	17067
-3980	191
-9028	2585
12218	-20383
-7994	9598
-7636	-2499
-8108	3131
152	10509
4401	-10628
-8917	12708
30139	-7793
5433	-13870
5075	-8609
28000	-17660
-2343	12323
10911	-4278
-6846	130
-8567	-1856
23295	-28395
-2837	10998
-7270	12485
1592	3713
-9019	-1705
1160	-7588
2545	-12423
-2800	-2448
4043	15136
-8012	7809
8775	1422
8429	1209
-8621	4089
-3641	-8023
-6076	4689
3012	10231
-4564	-9472
-8681	4515
-6984	14353
-3006	4833
-7034	12762
112	5542
-1430	3160
-460	1052
-7743	-1929
-8717	3770
-5901	11720
-4627	5028
-6448	3966
9153	-11927
-540	22689
-8399	-2765
-653	-7493
-2807	7014
-8844	4859
-8240	-7194
-879	-14002
3817	-9288
3046	1799
-8882	14738
-2290	2836
-2478	5777
-7486	-4563
25518	-16896
-8859	10864
-8996	13112
10470	-3592
-6607	6105
-4087	5694
18052	-15366
8742	-11899
32785	-32770
6491	-3751
-1560	16407
-8995	6736
-6724	5050
-2667	-1784
-1440	4917
-8936	4840
-7350	11628
1547	-10328
-8809	-247
-1079	-13288
-8516	13142
-8994	6625
-4011	-11162
11852	-11432
19973	-16986
-6117	865
6950	-4960
-8061	4087
1315	-4733
1850	-5385
-7353	1519
-168	2734
6831	2466
-6259	-3521
-187	-4245
-2548	-354
-6420	-2445
21745	-2987
-7444	12524
1026	-3751
1060	-3833
-1591	4273
4526	6316
-8135	2763
8078	-1698
-3502	-3416
8501	-5080
-6075	4796
-7965	445
14405	-11145
-8843	931
-8321	-5337
-6865	2728
-3893	711
2722	-6207
-1238	4717
19993	-17641
22577	-4806
-8742	444
-4810	-11274
22589	-18596
-274	-12479
7049	-783
-1100	7116
-3964	-6909
-7350	302
2046	1576
3903	-1031
-1581	-14077
1199	-6890
-3882	-11139
-8408	12844
14590	-8587
12772	406
-4708	9462
-711	-1532
-4731	2232
-6980	2472
-5870	3190
186	-3237
-1080	4642
4004	7651
730	327
-6356	-628
2562	-7484
32197	-23348
1934	2194
-8997	-2598
1165	-3802
7624	-14654
1803	-16609
9325	-6763
1883	-744
-8971	-4821
6964	-9526
-7129	7943
4092	9623
5747	-467
11467	-12511
-8700	6082
-6720	8069
19046	-25713
-6547	15731
-6105	8925
-8908	11473
-3971	8332
-5944	6996
-5020	8969
-7702	-7400
-8917	9759
-4476	11773
1531	-14655
-5030	3494
6433	-499
4758	-18544
2397	4478
-9029	7395
-3368	-5656
21144	-15808
-6140	-8411
24287	-9201
-8502	6622
-565	1524
3275	-11573
4	-4160
-1220	-1984
3740	-8258
-851	4009
-6696	3393
-7687	-5118
3510	-5307
10241	-11184
7049	12
-7588	4870
30649	-21154
10471	-129
-9011	16832
-6074	10065
-8199	12883
-4262	4278
1897	-8837
-6853	6525
-5193	-4163
5274	-19343
-8787	2821
1376	-6085
-1049	1943
-4278	5033
-8853	-10983
-6856	-2162
1051	-5757
643	-4080
18448	-8761
5309	305
-1124	-3130
35116	-29751
410	-3024
16813	-6610
-8496	12670
2974	9137
6344	-16249
-3781	656
-6662	7261
-5844	1784
-1798	5356
-1234	-4208
-6966	12654
-7833	1779
-6191	5502
-5017	6573
22365	-22443
-1127	1835
1511	-153
-7797	-4067
-104	-1546
-8284	20861
-4471	12572
-8853	290
-6356	-58
18036	-12296
-4290	7002
-6285	-487
4374	-8762
10723	-8010
-8978	7174
6144	-3697
-6893	4585
21368	-16505
-2357	5265
-1366	1382
-2616	16891
-7176	9518
-1187	-10846
-3292	4972
3434	2849
-9014	4619
-3083	2990
-2863	4223
2991	9395
-2461	-369
5557	-9183
-8826	-1412
-6811	-12551
-6567	-1293
-3142	-7696
-5710	10596
-652	2843
-3583	-6008
1072	-14213
-6396	12124
16358	6381
-4993	4808
-8376	307
16807	-7734
-4557	-2690
12191	-11084
13341	-25359
27703	-22190
-7296	3414
-512	-3327
-8560	15832
-3012	-3050
-8152	5782
-4343	-8444
692	-1292
10374	-3176
4180	-1634
-7695	2274
-7989	14429
-3924	6048
-8589	17292
-7340	8078
23699	-29398
4285	-9655
-9024	-2312
-7003	-3436
-2231	-9416
12768	-6789
-8977	11019
-8933	-1409
8880	-16367
-6626	-7816
-8992	10950
-8978	5220
-5683	-3015
-404	-2642
6540	-10897
-7825	7758
-1704	5192
7218	-3238
17590	-16380
-4183	15575
7588	-3834
12363	106
-6020	8682
4048	2279
26180	-25825
6540	4687
-8576	8344
384	16291
-1814	-3330
-265	-6505
-1704	-14172
5628	-5544
119	2995
-2597	1275
-8860	8069
40569	-9932
-8149	-1856
4943	2419
11640	-16229
1068	-5883
-8852	12772
-5889	16536
4340	-5740
-1690	-759
-9017	6696
-8957	7542
2161	-3586
13398	1830
24535	-18557
-7453	2385
13754	-13873
24115	-21230
6534	-13686
-7676	-9358
3044	6766
-5370	7164
-1754	-8500
-5590	1660
5269	-4204
34906	-37773
8375	-12422
18241	-18446
-5930	19273
-6858	-6122
-7368	9920
-8902	9932
-4634	12131
42401	-29812
1443	-3327
-8864	9705
3667	3623
-4592	-1000
