13521	2
5717	12
-8320	2
-9034	8
6059	8
5245	15
1003	1
11546	12
-5550	14
2401	12
2457	15
4764	14
2698	14
-16633	5
13683	5
-2106	15
9549	14
7496	5
8155	5
4070	15
-349	13
5218	12
-10434	15
-8866	11
-999	15
-7253	5
-6494	15
-17086	2
-10514	13
-4507	15
-3800	14
2410	14
10502	14
-14708	14
5731	14
-5318	5
-626	5
10662	12
-1439	13
15820	14
-5250	8
2011	2
1097	15
1703	5
6084	14
-4516	15
5566	15
-3806	5
8353	12
-14434	14
4742	15
12206	2
-9066	14
6130	2
578	14
4685	15
-32190	15
-5654	12
-2287	15
-1288	14
-1717	14
16807	14
-648	14
4005	14
-19000	5
8190	12
-15385	2
2248	15
8297	15
10240	15
-2867	14
-8587	10
15789	13
-3528	15
5606	15
17673	15
-9174	14
18129	15
9085	15
2020	15
3901	13
9901	12
7807	5
51	5
-6681	5
4660	5
7311	15
1896	15
-18004	14
9219	13
11683	5
-7070	14
-8358	5
1810	15
5043	5
12748	7
1226	15
-1822	15
4342	14
7145	5
14088	11
12448	5
14447	7
-10855	2
-9076	12
10398	15
617	5
8338	5
6912	2
-10890	15
-17269	14
-5184	14
-21555	15
10394	15
995	10
1840	12
-4152	15
7611	14
6843	15
4871	14
-15237	10
1883	15
228	15
-14179	12
4854	11
-2543	5
-6841	13
6828	15
-1383	14
13781	5
-4105	12
-13468	14
-2086	15
-5390	15
1650	14
-18231	14
14110	14
10248	15
-11410	5
6050	12
3040	15
4709	15
-23143	15
-5706	15
1817	15
2617	14
-3457	10
545	5
355	15
16643	15
3844	15
-6539	15
21978	5
6981	5
9650	12
-1353	15
-9170	15
-3307	11
3985	12
10954	14
-15988	5
8184	5
6858	5
-8043	15
1301	5
4373	14
14556	12
-17696	1
8803	5
2030	14
8936	15
7618	12
4057	13
2256	12
4856	5
12916	5
10438	5
-4522	4
6311	5
-3924	2
6521	15
4272	15
-1254	15
1886	1
-19944	14
-4863	15
12017	14
16159	12
8010	14
9504	5
10823	13
-3817	14
3008	15
-7512	5
10718	5
-2067	10
394	14
-2979	15
-3427	15
1403	5
4662	5
-2541	15
7607	5
-3946	15
-16278	5
10278	14
1054	15
-20337	1
8503	14
11219	5
9166	15
-5668	5
10856	5
-11963	15
10518	12
-7683	5
369	4
6152	15
-14497	14
6648	15
-2860	12
10293	5
1717	5
11368	5
2808	12
13832	14
-2759	15
-31228	10
-8076	15
-11296	13
3546	2
15832	15
9705	15
15089	12
-2455	13
-1874	14
6341	11
9251	5
-46855	13
-3423	2
10398	15
-14160	15
-2784	14
7566	14
11982	15
16003	15
3139	11
18971	14
-4810	14
-1467	15
1381	14
159	15
8381	14
-39834	15
-1210	7
3293	15
10591	12
2732	15
-11309	15
8909	5
-4404	1
-9070	12
-11807	14
13702	5
-4538	16
-19206	1
8776	15
5321	7
3020	14
14450	5
-121	14
8306	15
11456	15
-2998	15
-14542	12
15089	14
-10016	5
-510	13
-18185	14
-3957	15
7445	12
-19134	5
-14457	5
-7329	1
-7860	14
5818	15
-2029	2
-4192	15
-7481	15
324	15
2318	13
-8010	15
3511	14
7574	8
4830	15
11066	12
-5866	8
-7412	14
-21422	10
-2212	15
-11666	14
-8136	14
-4910	8
11464	15
5218	15
10566	5
20978	5
6269	15
-11706	10
8078	5
7971	15
10587	8
13438	13
-11166	2
-4769	14
6519	7
-5401	15
5836	7
-21817	14
4032	15
17200	15
4347	2
-5027	15
2114	15
-14149	15
-10408	1
-5527	4
9226	11
-3365	15
1066	12
-5596	14
-4019	14
12347	5
6200	13
6561	15
5948	15
-5260	15
11097	14
11530	12
-12592	5
-425	5
-12859	14
-3687	14
-9059	10
-9294	1
11664	12
18717	12
-3238	15
11403	14
-11739	14
-2992	12
-212	14
-10894	5
10158	5
14978	14
1208	5
4920	16
1737	14
-12743	14
-7751	14
-7336	14
551	13
-10034	14
3726	5
10192	5
15520	7
-11621	14
-5881	15
4164	14
-1364	8
11039	2
5386	15
16029	5
-8687	4
11797	5
4113	14
-9993	8
8568	15
5562	14
-10092	16
9016	13
-8	15
-4737	14
3455	10
-3030	8
-8950	5
-8545	15
10887	5
94	15
-1342	15
-1944	15
-17729	15
-15239	15
424	15
9116	14
-6188	15
-5456	14
-6977	10
6763	13
6836	15
-6660	1
-878	15
-8406	12
15295	5
6735	15
-2708	10
15226	5
14091	14
-14149	5
-14146	1
5182	15
13175	15
-4083	13
-8559	14
-10246	5
8123	2
-4838	15
-187	3
6090	15
9228	15
9845	5
-1038	8
8766	14
-5227	14
12421	15
881	15
-7133	14
412	15
-2529	15
6350	15
6063	12
-941	7
5887	13
8163	15
6740	5
991	15
-2869	15
-26142	5
-28697	15
11412	5
-5913	16
10729	14
-17099	3
2183	13
-4222	2
2477	15
8209	2
9875	2
12458	15
-3626	15
-12737	14
16938	15
21146	11
-4106	5
-20075	14
4422	15
-18721	15
-20348	15
4890	15
8048	5
5288	5
-14557	1
6631	8
-10987	5
-11975	14
15619	2
7664	5
-5509	16
15673	5
-497	15
-21286	15
4768	8
-871	14
6195	14
-8556	8
-72	14
7316	7
-9006	10
2594	5
19323	14
-1094	14
3134	14
2030	5
27988	11
-1489	14
21948	5
3415	15
2241	5
17096	12
-7719	15
16739	14
11713	5
16827	5
-10614	15
6326	5
-12573	15
-13376	15
-2729	5
-3129	15
-4209	5
10545	15
-1689	15
-1541	2
789	13
-3860	15
-402	5
1746	14
-8153	16
-6126	15
9361	15
12332	12
-3503	15
-3914	15
942	14
-1175	15
19614	7
1880	15
-2418	2
12274	12
-76	5
9773	14
4442	15
-558	12
-13082	1
-5199	1
-3024	15
-26141	5
-5018	2
9398	15
5925	15
2004	5
-3307	14
8140	14
-13394	15
10456	14
3473	15
-12602	15
13841	5
-4624	15
11850	5
-451	5
-5619	15
-6974	1
903	15
816	8
4036	13
3947	2
-13790	14
-2894	15
2369	5
-9703	14
-3975	5
-3630	14
-8485	15
-3508	5
5036	5
5092	14
-5647	10
3712	4
14641	5
13676	5
14274	14
5845	14
5260	15
-4473	15
3552	12
-1971	14
6930	15
10415	14
-3027	15
-5980	15
516	16
5242	12
-8748	2
-15269	16
-1385	15
-13092	1
1888	15
9257	8
-20535	15
17643	14
11590	5
-1663	15
-10863	2
3093	5
7154	14
-6456	15
4433	5
-10848	15
-1796	13
9380	5
-340	14
7679	15
4580	5
-17226	13
-10159	15
1790	10
1390	15
-12889	10
9003	5
-9009	15
-7000	14
-10041	15
-3860	10
-944	15
-3959	15
-18077	15
3995	8
1366	15
3590	14
17330	14
22221	7
-5685	5
9035	14
-2919	15
-4238	8
-1803	5
15513	7
-954	5
2731	14
8125	14
-448	15
4628	15
4455	4
-12426	5
6059	12
9909	11
6697	15
4699	2
10551	10
-1614	15
4418	14
-1036	5
-9644	15
175	4
-2666	14
17071	12
2846	14
-3605	14
17947	15
13021	2
-2813	12
-22656	10
-268	5
5599	5
-8625	15
-14168	15
-15665	15
-10280	15
-7395	15
3774	5
16208	2
