823	-18767
3003	6748
2297	-682
2703	2588
3154	-5797
3071	943
-122	8305
2037	-4964
805	-1597
-251	443
2791	-36
-89139	9426
-2055	-8003
2116	3105
1333	11268
2646	-3610
-5681	14592
-314	-5584
2898	-5506
2509	-3033
1557	-222
2774	14289
822	-25728
2251	-5903
2700	2198
-635	-613
2975	3724
2852	3719
2486	18714
902	-18328
-1621	3353
1501	-27229
3097	3452
2286	-2094
2646	14693
630	8117
2787	2467
2879	-1448
2628	-6281
-5295	13890
-8091	-16781
774	-6137
2280	-1314
2118	17730
3090	14943
-8907	17015
2915	8526
1599	-15403
-524	-3594
2155	3225
2617	6101
2761	-14586
2645	2505
-51	-8972
-4862	-20330
2587	11669
1563	960
2119	12329
-1004	5292
2220	2109
2785	3163
-14607	-24488
2938	5561
2934	4409
1787	-6273
1386	11358
1834	-10161
-20152	1038
2065	1220
2988	5966
3134	-4445
-84	-13638
1922	6874
1826	-3526
2706	-9806
-42538	-26900
720	-14568
1818	2788
1716	-14339
1976	-8896
2719	6939
2947	-551
625	-22024
3073	14589
-1307	-18922
-9342	2898
3199	13099
2682	5032
1568	-2362
3114	10821
-226	1405
-48083	-3929
2011	-14121
3045	-2940
1959	-11592
-7433	-10874
601	-5566
1837	-3150
2811	5989
1577	-32016
-1340	6001
2095	12220
-4989	-8553
2805	8929
2958	6430
-2206	-8938
2302	-12017
2464	2516
2827	1305
1679	-20460
988	292
-1948	7550
2703	14128
2178	16379
2197	-2393
2470	3461
2878	4757
2901	5332
905	-22241
-13921	1339
-178	8933
2866	15005
1877	-10656
2019	-9109
2127	6690
2557	-2472
-461	-12083
1963	10109
2272	14780
125	-4087
2376	-2804
2963	10265
-9752	-3201
2575	6570
2031	-2086
3051	-2066
3065	-2631
2716	-9817
2859	-8859
2708	-5501
622	-28
2340	7233
2646	1326
2362	5048
2941	16692
-254	-7133
2475	-1888
2586	9302
2105	6332
3011	16807
-50	-4535
2314	-2205
2044	10018
2422	1037
-2483	3727
-7113	-2221
2651	35
2890	-2842
1009	3618
3154	18133
2935	10661
2974	-19684
2336	6017
468	5367
2813	7201
2674	-6965
2717	-1515
3131	1927
2853	2877
-12479	1864
2286	-140
2090	4980
2150	-1616
2479	4047
2659	1594
2478	-7569
1149	-12198
1999	11541
-1967	2871
-3031	-10410
2444	-2476
2499	15598
3060	11381
2346	2952
2713	10258
3000	9571
2555	-12833
2379	-1095
2028	-20497
349	706
2016	-2712
2351	12575
2728	13681
1145	10760
1769	4362
2708	-9371
2183	-7079
1517	5077
2037	11320
2269	12932
2642	14335
650	1405
1333	10161
2815	-689
2075	5806
3131	4239
574	-2375
236	-5086
2952	11632
-1772	-14727
2879	4099
2598	7404
-4474	-1641
-1874	-9118
3108	12281
2912	-1612
2087	13912
1668	7044
1843	-4182
2438	-4445
2435	7075
1871	8548
-533	2756
990	-7368
2612	18312
3065	7473
2632	-6295
2867	-6551
1840	3400
3086	5706
2969	12363
-3665	10319
3145	419
-671	-6748
-11034	2248
2295	-658
-8473	-87
-4885	-20575
2282	-12499
-149349	10622
2767	13649
2248	3961
2615	10819
1188	13689
-510	-2214
2570	8340
2238	6482
2713	10754
2955	5962
194	-1442
3120	11031
3105	-7402
1954	4086
-450	2166
2821	6839
347	3514
1937	4508
2756	9789
1401	-2299
3117	-2777
231	-12194
2907	-6097
1932	-11199
764	-739
2124	842
1750	-8490
-21709	1457
1778	-849
3107	173
2924	5751
-15771	8735
2139	-4594
1940	-5735
3147	8512
2513	3415
3049	14169
3125	19411
2141	1132
2435	12894
1166	13722
-7448	-1495
-615	16807
-11447	-7098
-3495	16245
2898	8592
2762	4759
-1439	-8051
-1031	-34279
2805	4487
1970	6907
2672	-7927
2180	2761
-4221	11192
3124	-1386
-8955	-18648
-22346	-16682
3032	17720
2584	-16092
2827	1482
2978	13412
2054	11976
-11110	19926
1543	-9598
2944	4836
2058	-1392
2998	9039
