0	26187
0	-3460
1	-1573
1	5140
1	-10930
0	5223
1	-5872
1	-4548
0	-7787
0	-4171
1	14413
1	-8359
0	-2390
1	6593
1	-3289
0	14307
0	-15901
1	1389
1	-463
0	19564
1	17706
1	8290
1	4406
1	2607
0	24018
1	-5004
0	15601
1	7779
0	-12137
1	-2796
1	-7760
0	10904
0	-986
1	-16126
1	8386
1	-2859
0	1958
1	-5734
0	-1568
1	-27486
0	17828
1	-6506
0	-5603
0	4484
1	-9242
1	71
0	3806
0	-9203
0	11165
0	5357
0	973
0	16316
0	-9178
0	-2795
1	-690
0	873
1	-569
1	-13931
1	-5674
1	4153
0	-2494
1	-2057
1	-9632
0	-772
0	4312
1	-12185
1	-5026
1	-10781
0	-24823
1	-9851
1	3430
1	428
0	-8185
0	-5439
1	14046
0	-9435
0	-28104
1	-3810
0	3433
1	-7430
0	-6708
0	13160
1	-7820
1	-14838
0	-7329
1	2602
1	-5658
1	1413
0	-21883
0	-1163
1	8605
0	-30863
1	2527
1	-3272
0	-10558
1	-20761
0	2768
1	10202
1	-4438
1	-2975
0	1498
1	-6433
0	20064
0	1530
1	3477
0	667
0	1933
0	-10687
0	-6802
0	9055
1	-6115
1	-16586
1	7190
1	-3039
0	23224
1	655
1	5090
0	-10291
0	-8172
0	4022
0	-8808
1	-2565
0	13279
0	-3886
0	-17695
1	-9255
1	-5167
1	1527
1	9113
1	-7361
1	-13911
1	-4202
1	-10494
1	5056
1	17730
0	6504
1	-143
0	-10893
1	21285
1	-1429
1	2088
0	15226
1	1164
1	-4095
1	-17182
1	-8541
1	4018
0	6912
0	12444
0	6545
1	401
0	1590
0	-9759
0	-5323
1	5104
1	2081
0	-5891
0	89
0	6937
1	4678
1	-17167
1	-4383
1	16541
1	4834
1	-1997
0	-2441
0	-11310
1	-264
1	4005
1	-2583
0	-862
0	-10175
1	3173
1	12934
1	5663
0	4377
0	-7553
1	4989
0	-11594
0	13532
1	-6565
1	11289
1	1429
0	4055
1	12554
1	-33894
0	-282
0	-11016
1	-4975
0	-1507
1	45
0	8784
0	12578
1	-26727
1	-5936
1	2744
1	3335
1	-7682
1	14331
0	8782
0	5631
0	-16781
1	4296
1	5474
0	-6582
0	983
0	644
0	-14533
1	-25685
1	-4004
1	-3850
1	818
1	406
0	17763
0	-13806
1	14698
1	-18440
1	-1886
0	-974
0	6996
1	8940
0	4837
0	2540
0	-23808
0	10025
0	7381
1	-638
1	8007
0	232
0	-1188
0	-4705
0	-2790
1	13120
1	8776
0	-9449
1	-4885
0	3352
0	2156
0	2374
0	-6934
1	-5634
0	4455
0	1956
1	7187
1	-9462
0	27
0	5307
0	-2210
0	-12306
0	4549
0	19896
0	-18110
1	5583
0	7456
1	-786
0	-6329
0	4846
0	-2817
1	-10739
1	10147
0	-267
0	4674
1	-10581
0	-10533
0	3372
0	-1823
1	7650
1	-8512
0	-1834
1	1765
1	-4243
1	922
1	-5907
1	8669
0	21633
1	-9989
0	-6370
0	-13166
1	-4319
0	9259
1	-3344
1	-5980
1	22195
0	5021
0	12853
1	1057
0	899
0	5235
1	-10795
0	-1607
0	9855
1	-455
1	11589
1	-10499
0	2727
1	-10150
1	4172
1	-3795
1	1863
1	12842
1	-9562
1	10332
0	-5164
1	-6180
1	-7056
0	5239
1	-5991
0	9252
0	4004
1	4525
1	4488
0	-5116
0	3701
1	809
1	-169
1	-22748
1	-10283
0	7422
1	-4213
0	7486
1	-1168
0	1173
1	-10468
0	-9697
0	8605
1	19085
1	-3288
1	11132
0	923
0	7667
0	20258
1	-5473
0	2388
0	6936
1	-18066
1	16317
0	16231
1	-433
1	-6896
0	2022
1	6861
0	9305
0	2854
1	10479
0	-2200
0	-8845
0	-9545
0	-830
0	-13125
0	-157
1	2672
1	-5666
1	3753
1	-80
0	12217
1	3013
1	-2230
0	-521
1	-6251
0	-5953
1	-8913
0	2565
0	7124
1	-9049
0	-4892
0	4263
1	20122
1	-14041
1	1076
0	4158
0	3436
1	16989
1	-8034
0	6040
0	-1727
1	-1442
0	-6948
0	-1810
1	-3962
1	9156
0	3489
0	-3897
0	3395
0	10098
1	-7663
0	9359
0	12393
0	7361
0	-3976
0	10199
1	2445
1	-22544
0	-13022
0	-3761
0	-2452
0	2222
0	-8710
1	-7312
0	-22745
0	-11989
0	4430
1	-22282
1	-10644
1	-6639
1	7926
1	1015
1	-6304
1	-2423
0	8014
0	-2196
1	4112
1	-7580
0	18837
1	19564
1	3199
0	5390
1	-6126
0	4122
1	8937
1	-19259
0	-1262
1	-1643
0	-461
1	9422
1	1521
1	8192
0	-7718
1	3589
1	-5401
1	-2886
0	11143
1	-5559
0	-3247
0	-4196
0	-16585
1	1049
1	-729
1	-5895
1	3578
0	17409
0	-5060
0	-4410
0	5856
0	-5735
1	-16532
1	-6785
0	-2785
1	2039
1	4862
0	2736
0	8594
1	-16800
1	-8980
1	-1002
0	320
0	1495
0	7489
1	253
1	-14175
0	5669
1	-24974
0	-3456
1	6409
1	-3221
0	7871
0	9027
0	9176
0	2809
0	-12091
0	3167
1	6654
0	5253
1	857
1	-12135
1	11452
1	-14462
0	-5220
1	7470
1	-14476
0	5286
0	-6383
0	534
1	-2485
0	-17099
1	-21005
1	4988
0	9991
1	714
1	6556
1	9021
0	-7695
0	-2014
0	-6395
0	-9417
0	13605
0	5180
1	-8053
1	-6650
1	4562
0	739
1	6831
1	-15002
0	-1937
1	10567
0	-1063
1	17168
0	-1150
1	9367
1	-6136
1	680
0	-38355
0	-1191
0	2548
1	9388
1	5826
0	3568
1	5293
1	-7856
0	-11512
1	-8030
0	2320
1	-4023
1	-5226
1	-78
0	9749
1	18072
1	-7035
1	13804
0	7937
1	363
1	-8293
0	-17586
1	-12915
1	9045
1	7624
0	-7943
0	-4158
0	2405
1	7732
0	-17328
1	-5349
1	212
1	2901
1	-472
0	14758
0	19132
0	-10904
0	9822
0	1993
1	-10023
1	-3757
1	-19274
0	6115
0	11474
0	6673
0	7489
1	-5188
0	795
1	8177
0	10120
0	4421
0	-7357
1	2212
0	16013
0	-14659
0	8860
1	793
1	1985
0	-9266
0	-25223
1	-5740
