1327	3197
-8971	17691
-150	-985
-14581	153
2682	7272
8309	-1404
9374	-11643
-1903	-447
-4552	10071
10568	-770
-10754	10066
10300	-19
-11449	-4186
13693	-20268
-811	-9219
-733	-11323
-11643	35
-13046	3418
-8872	5238
13137	1446
-6224	-2199
1735	1798
5042	1428
3032	-11942
-14135	5220
14690	-1495
1472	-1830
5790	8941
-13370	4921
9374	1142
-7541	-4002
10467	10414
-1097	3077
7472	-4431
-9889	3603
-11019	-683
12775	523
-15344	8696
2314	-6358
-7810	-9222
-13964	1733
11830	-13343
13564	5885
-936	-4928
-12895	2518
6989	30920
-15703	6289
-1287	1897
-2119	-1840
7145	-9243
-1277	-2789
-10573	-14814
-11389	-10318
-1737	-7058
9774	-11705
-11162	10428
-15243	380
-6524	-1059
-12249	27875
3254	-1423
-11332	2941
-5726	-3210
14843	-16342
-12641	5805
-11189	10509
-6169	13986
-5810	2397
10523	-3359
-14057	10827
1117	-9671
4371	14809
-2869	-10412
-6016	-8241
-8142	-10085
-14411	11835
5106	-15467
3183	-8224
-13930	-457
-10372	-6014
2133	13974
-14054	-4733
2107	8738
-6152	13369
-4380	-13394
-15699	17529
-14284	-5644
-6103	-4986
7906	-15615
-655	-7734
8109	1186
13434	14664
2811	567
10391	3965
1350	15365
3988	-4370
6779	-7871
6517	407
11099	4918
-11528	-446
-15383	23882
3207	-15886
14827	-7355
-15375	786
-3547	16123
12912	-4437
-2717	-5666
12668	6950
8070	-13952
-3910	4345
-11535	-7769
10385	-3558
12309	-9557
7267	-12927
12184	-5809
-11891	27202
-15077	2832
250	7604
-8560	1217
9598	-4621
-15820	738
-7025	2302
2587	2452
9513	-2099
6447	2310
-14312	5348
-11238	6229
-8682	6580
11629	-7953
13216	4214
-14320	-8080
3836	6275
-7163	5487
-13950	10926
-13592	6955
-6749	-12629
4937	-4257
10237	6914
4593	4328
14041	3938
13029	1244
14017	-4321
14451	-9261
7617	-1308
3275	-1227
11011	3929
-13213	10465
-9651	1469
3276	650
-5279	-3165
10261	2114
-16	-4227
11259	1199
10079	-10834
-13199	4625
1027	-2612
12843	-9687
4870	-8818
1599	8076
8870	-3277
10281	-5767
-15569	-3687
11113	4188
12187	-846
7856	-7331
14245	-6947
-13507	5695
