3142	2807
-3958	8125
7842	-2004
-690	6241
9899	-5776
12783	-11553
219	5533
12801	-21600
9161	-3301
-43114	10876
-1157	6715
-15937	13940
-26646	11466
7428	-1303
979	-2471
8171	-2551
6355	-389
2561	3815
-5017	6620
-36762	5922
-10520	6053
-8145	-753
-5995	9469
11603	-25350
2144	4466
-5555	10127
7777	-6455
-3814	8722
13468	-16206
9951	-7174
5493	684
-5910	4946
6026	-462
-6451	7053
-1343	7023
2494	3643
1137	2718
7081	-2669
12061	-8914
-5858	10061
7555	-2400
-752	6322
-155	6862
6540	-62
-1758	5340
10719	-7291
-6572	9811
-3845	2836
2235	3543
-1824	2200
-30562	6709
206	5084
-10695	7600
-321	5535
-6818	9240
12589	-10852
13472	-17587
-3425	6381
-3005	7853
2530	3700
-139	-3536
5295	975
12223	-9769
6124	9
7785	-1982
-3934	5263
-1547	6988
-4220	6368
1961	982
-1397	6591
11337	-14926
-28777	5126
-12175	6735
1071	4962
11655	-7803
-5952	10378
-455	4544
-1232	6744
2789	3836
-2516	5627
-8947	5587
12169	-22777
1460	4403
3192	3056
6282	-32644
960	-1248
-1983	6962
-204	5882
-7282	11117
677	2119
12477	-9957
1071	-3682
8725	-3595
-14721	7982
-1225	7064
12765	-11307
11308	-6293
-17825	6168
-4238	-941
8116	-3390
-20141	3382
9965	-9786
-6883	-3984
13439	-16985
-48	5131
-2832	6696
4012	-1572
6555	-499
-7643	11473
-3160	8552
-8176	11278
-35556	-1433
8426	-2739
13365	-19471
-5534	9116
-204	3843
8775	-2982
-12882	1353
9024	-3900
-8643	-5893
-197	5664
12275	-10305
13418	-13694
2469	-1498
8349	-6508
13471	-16216
4152	2791
6416	-966
1435	5267
-884	5412
745	-12917
10349	-8774
-10057	8944
8173	-30702
-2504	4716
1798	926
-15127	373
13460	-15783
-5291	9904
-11139	6793
-16480	12743
13047	-13051
-5633	9685
9485	-4471
-8757	11735
-4562	5818
-491	-1689
-2082	6682
-19597	10624
5257	1640
-49	4968
12766	-11215
-17979	7972
-4987	9975
6765	-33736
9613	-5695
3023	-44389
422	-328
8076	-3108
11027	-6107
210	5533
-5191	5490
6899	-906
10846	-6189
4527	1731
-7476	11602
9019	-12256
-1817	6366
2435	3309
7248	-889
-6414	9348
10913	-31360
9362	-4580
-15818	8288
12889	-14551
-6419	7860
11211	-28923
6592	-6334
7589	-1553
4414	1522
7911	-2220
10025	-5946
-1291	7821
-1288	6375
-10166	7159
12357	-9748
7180	-2677
5062	290
5120	-1254
5787	44
781	2629
4402	1705
13297	-19643
-8828	10806
12995	-19499
-2352	7278
6735	-986
4362	1358
1665	3873
13047	-12117
6661	183
8888	-3763
13460	-15289
6985	-6622
1127	4596
6820	-705
8704	-2870
3339	1810
6961	-462
708	5817
13456	-19380
9569	-4275
4564	1272
-4135	4525
-34706	8027
4368	2220
12280	-22061
9099	-3887
1529	4119
10762	-5984
-5524	-5102
10323	-7393
