1	-7216
1	-7504
1	6935
0	-8743
1	-7816
0	-3528
0	-14105
1	5348
1	83
1	11618
1	6875
1	16266
1	4069
1	3439
1	-10780
1	4624
1	470
1	-2714
0	-4896
0	-14516
1	826
1	8186
1	8394
1	-4005
1	-33
1	-1145
1	7477
0	-12200
1	14748
1	3080
0	-8662
1	-3195
1	2085
1	10249
0	-13084
1	1854
1	-7821
0	-16826
1	-354
1	6846
1	8438
0	-12162
1	-4696
1	6568
1	6342
1	-9865
0	-7622
1	6097
1	23343
1	8681
1	2477
0	-12399
1	335
1	6010
1	-5311
0	-8509
1	-5359
1	11587
0	-11313
1	-11190
1	6093
1	11540
1	-8351
0	-11961
1	1552
0	-14775
0	-13813
0	-10504
1	783
1	4944
0	-10338
1	2386
0	-5782
1	15474
1	568
0	-17172
1	-2938
1	-2556
1	-3114
1	2219
1	3970
0	-5214
1	4222
1	-6529
1	12303
1	12182
1	11083
1	3776
0	-12698
1	-2115
1	8429
0	-11365
1	-8823
1	-2335
1	3257
0	-13153
1	1752
1	5596
0	-11908
0	-12114
1	31550
1	7621
0	-11329
1	-10505
1	-2708
1	1106
0	-15528
0	-4389
1	-10642
0	-13825
1	16264
1	9447
1	3050
1	8154
1	-2773
1	7928
1	9582
1	1614
1	16882
1	-798
1	-5286
1	2487
1	7520
1	18764
1	-1557
0	-11695
1	-8058
0	-10628
1	3332
1	-7053
0	-14608
1	18064
0	-11215
0	-24707
1	1792
1	2815
1	15009
1	-8721
1	-4187
0	-10968
1	-11576
1	2588
1	3590
1	6649
1	15525
1	25440
1	21396
1	13685
1	1484
1	12694
0	-12349
1	26695
1	-1551
1	3610
1	8006
1	-5747
1	-115
1	14734
1	1347
1	23070
1	15047
0	-11849
1	16563
1	-8779
1	-5578
1	-2929
1	-1918
1	4645
1	-3572
1	-979
1	18115
1	-8022
1	-3282
1	5120
1	-3158
1	5069
1	22125
1	-2073
1	-1977
0	-6975
1	23666
1	-63
1	5421
1	29276
0	-12097
1	-4133
0	-11767
1	2938
1	797
1	12622
1	25762
0	-13760
1	17133
1	-4017
0	-5724
1	3990
1	-7072
1	3725
1	-1929
0	-7454
1	-2710
1	6575
1	9005
1	-5132
1	2788
1	-2778
1	-3003
1	-13914
0	-10923
0	-19913
1	-1236
1	4458
1	1783
1	13377
1	10742
1	24676
1	7131
0	-16361
1	30643
0	-9897
1	-1656
1	10967
0	-5270
1	-7042
1	-12110
1	13784
0	-10108
1	12047
1	-4208
1	-1543
0	-10815
1	17375
1	-4697
0	-13039
1	-2464
1	3954
1	5107
1	-4958
1	617
0	-8111
0	-6739
1	8138
1	22115
0	-6161
1	4377
1	-3566
1	-1249
1	16139
1	2693
1	4435
1	-8498
0	-8923
1	12747
1	-9750
1	4482
0	-4041
1	-1364
1	-2682
1	-4408
1	6238
1	561
1	-6135
0	-13677
1	432
0	-11438
1	21
0	-9663
1	-2933
1	-8515
1	-1892
1	803
0	-13009
1	3287
1	-8711
1	-6884
1	-11754
0	5358
0	-4044
1	-1626
0	-14094
1	-3020
1	13816
1	3319
1	1401
1	-1788
1	2737
1	3628
1	21049
0	-3948
1	19321
1	8956
1	12136
1	15669
1	1037
1	-85
1	17489
0	-15554
1	-3999
1	4092
0	-9744
1	7240
0	-16439
1	-8941
1	6392
1	8782
1	-8028
1	7356
1	5029
1	5765
1	-112
0	-11690
1	-6056
1	-6520
1	6567
1	-5017
1	-9391
1	15675
1	-12215
1	-10988
1	-552
1	-7108
1	-3515
1	-6250
1	-3709
1	9518
1	21856
1	-5147
1	2509
1	-2088
1	-1325
0	-11713
1	9245
0	-19492
0	-23759
1	-690
1	8228
1	-3020
1	1640
1	-739
1	-5552
1	1805
0	-16049
0	-7052
1	-126
1	6070
1	6272
1	-1111
0	-4829
1	-1500
0	-11916
1	-131
1	10209
1	-1164
1	-4186
1	148
1	10160
1	-12033
1	-11044
1	-1553
0	-11781
0	-15120
1	-3434
1	10193
0	-11532
1	994
1	4066
1	-2270
1	-6423
1	6701
1	12348
1	-1257
1	23246
1	-1007
1	-2676
0	-20062
1	-5285
1	4219
1	2734
1	-4974
1	-4098
1	17077
0	-8085
0	-6250
1	34007
1	-318
1	724
1	-4471
1	-9883
1	-10
1	1388
1	-992
1	1036
1	24906
1	-590
1	6266
1	696
1	4760
1	-3594
0	-13643
0	-8997
1	11337
1	2242
0	-6531
1	4944
1	-980
1	7365
1	10562
1	-10611
0	-12090
0	-14368
1	-465
1	-3475
1	18939
1	11146
1	-3273
1	-2473
1	5240
0	-398
1	-5780
1	-387
1	16353
1	4432
0	-4176
1	-391
1	-3573
1	-454
1	32
1	2197
1	9440
0	-13973
0	-4316
1	-2008
1	11550
1	14970
1	-1311
1	11548
0	-14910
0	-11718
1	2019
1	-9052
1	-11748
1	-13750
1	7167
1	8685
0	-609
1	-3951
1	1935
1	-655
1	4447
0	593
1	-1007
1	4363
1	36435
1	231
1	-6160
1	-10245
1	10098
1	25443
1	5338
1	-3579
1	-4969
1	258
0	-11270
1	17895
1	-2238
0	-16894
1	1258
0	-9817
1	26412
1	-1366
1	-8554
1	1235
1	-7015
0	-10129
1	5174
1	4885
1	6089
1	3185
1	-1206
0	-14085
1	-4128
1	-8453
0	-13182
0	-10100
1	10509
1	-2761
0	-15371
0	-15172
1	695
1	-8292
1	12557
1	3684
1	4768
1	-3873
1	-30
1	4352
1	286
1	-4017
1	-3201
1	-13881
1	-1792
0	-9536
1	-6689
1	3341
0	-8947
1	-2180
1	9940
1	3904
1	-2819
1	13207
0	-12225
1	9530
1	5255
1	25476
1	526
0	-17219
0	-18174
1	8500
0	-9523
1	-381
1	-5959
1	-7470
0	-7894
1	17264
1	-903
1	892
