1874	1
-3202	1
7467	0
-6464	0
-527	1
22177	1
-3974	1
-7494	0
2147	1
-5232	0
-4345	0
-2084	1
-2168	1
11540	1
-5254	0
-2248	1
-1588	1
-2435	1
-1393	0
1331	0
-2030	0
-8519	0
-5268	1
1571	1
-2784	1
-6333	0
30832	0
-3284	1
-6247	0
-7785	0
-876	0
-1460	1
-4866	0
-7411	0
10659	1
-5726	0
24699	0
-3583	1
-5174	0
2883	1
-10042	0
-2341	1
-5490	0
-3882	0
-6318	0
12296	0
8608	0
8281	0
-2002	1
-5792	0
-6366	1
-2328	0
-3831	1
-6027	0
-3722	1
8809	0
-7650	0
-6453	0
-2676	1
-3477	1
10496	0
-7662	0
-9673	0
-3648	1
2092	0
-5179	0
-7296	0
-150	0
-1854	1
-491	1
-4460	1
-3796	1
22579	1
-6528	0
12453	0
-4848	0
1660	1
54356	1
-1354	1
-3826	0
-496	0
-3165	1
-4158	0
-2546	1
-6715	0
-6692	0
13166	1
10317	1
-6063	0
-4254	1
-10088	0
16919	0
-4162	0
-428	1
-8544	0
-7991	0
-3321	0
-4569	0
1072	0
25713	0
18462	1
10338	0
26596	1
-5283	1
-5293	1
-1033	1
-1280	0
971	1
14623	0
2653	1
-4477	0
-6283	0
-4164	1
189	1
4217	0
22695	0
-5919	0
-10449	0
-8780	0
-7270	0
-8176	0
-5492	1
54450	0
4173	0
-4238	1
-8686	0
-4405	0
20966	1
-5937	0
-3106	1
3523	1
-5128	0
-7899	0
-5156	0
-6143	0
19234	0
1484	1
-5583	1
-3194	0
-874	1
-245	1
-2107	1
-2592	1
-4454	1
-451	0
1163	1
-7707	0
-7996	0
110	1
-1266	1
-866	0
-4967	0
-4259	1
-4277	1
250	1
-8777	0
-3537	1
-4367	1
-3840	1
-8185	0
-492	1
10319	1
-3249	0
-5612	1
-6364	0
11283	0
-5600	0
-7409	0
-8448	0
-6676	0
1301	0
15835	1
5084	0
4851	0
2333	1
57819	1
-4242	1
-2188	1
7246	1
-8439	0
198	1
5943	0
-8496	0
8163	0
-2755	1
-2920	1
-528	1
7308	0
573	1
-4845	0
-2278	0
23674	0
58718	1
6653	1
-5148	0
-2640	1
-2033	1
-8896	0
24672	1
8163	1
5461	0
-5898	0
-1813	1
-3320	1
-4089	0
-3736	1
-5490	1
-4170	1
-2988	1
-695	1
-3004	1
-8198	0
2594	1
15645	0
-4263	1
-6672	0
-5691	0
5538	1
-1159	1
-7188	0
-6428	0
-906	1
20	1
-9409	0
-8374	0
-1536	1
-1251	1
-1535	1
-3039	1
-2916	1
3828	0
-5686	0
-4128	0
-5363	0
-8105	0
6283	1
-7901	0
-4593	0
-3774	1
2048	1
-3562	1
-4497	1
-7064	0
-2636	1
-9157	0
536	0
4043	0
-2414	1
-4125	1
-6150	0
-3044	1
-4611	0
-3426	1
4217	0
-5881	0
-4700	1
-2418	1
9897	1
-7791	0
400	1
-8211	0
19853	0
-5796	0
-3573	1
-3239	0
12417	1
-4086	0
10442	0
5526	1
18263	0
-5719	0
-5753	0
631	1
928	0
2173	1
-6300	0
-4316	0
225	1
-1554	1
-1755	1
-6805	0
-8515	0
9857	1
-1877	1
-5012	0
-3576	1
-3526	1
5619	1
-5488	0
-3219	1
2517	1
-3454	0
1041	1
-364	1
-4690	0
-532	0
-7263	0
-1550	1
-4553	1
-4426	0
-4180	0
-9178	0
-3634	1
-4328	0
-6842	0
-4674	0
-6050	0
-9025	0
-2081	1
-5692	0
-10244	0
-1893	0
2190	1
-7261	0
1250	0
18373	1
1437	1
-7171	0
-6058	0
-7724	0
-1538	0
19609	0
8335	1
-1957	1
13936	1
-9363	0
3019	0
8084	0
-11182	0
-5787	1
-2358	0
-6815	0
-6332	0
-7586	0
15385	0
-4135	1
1651	1
-9175	0
-1435	1
-2850	1
4521	0
-224	1
-3360	1
-1210	1
-3726	1
-2465	1
-2114	1
-2188	1
-9546	0
-711	1
-8629	0
-6342	0
-5818	0
-4900	1
-3636	1
9744	0
10721	1
-1050	0
478	1
4001	1
-7569	0
-3365	1
7143	1
-5652	0
-4140	1
-5003	1
-8368	0
368	0
58009	1
-6854	0
-9076	0
-8925	0
-5233	0
-837	1
-8092	0
-2444	0
-6895	0
-3384	1
3087	0
-1916	1
-9885	0
11621	0
1783	1
-5572	0
-7283	0
-7812	0
-1793	0
-7824	0
-5303	1
-3417	1
-3435	0
2199	0
19096	0
-4991	1
-10182	0
4913	1
-7854	0
-2507	1
-5915	0
5382	0
-3069	1
-2926	0
-1112	1
-2363	1
33278	1
-2436	1
6620	1
1665	0
3657	0
24453	1
-694	1
1059	1
-3534	1
-3456	1
-5202	1
-6676	0
-8372	0
-4007	1
-8479	0
-6400	0
25934	1
-62	0
-4475	1
-9959	0
54571	0
18975	1
9633	1
-4654	1
9189	0
7826	0
-4227	1
9510	0
-5846	1
-5912	0
-748	0
-440	1
-5938	0
-6757	0
-1699	1
37305	1
-5804	0
-3413	1
1030	1
523	1
2860	1
-3995	0
-2252	1
12885	0
-4505	0
-6614	0
35082	0
-5483	1
-8159	0
-2354	0
-7192	0
2076	1
8116	0
-9535	0
-2990	1
-6080	0
-6479	0
-665	1
-1421	1
-3971	1
-1607	1
-3645	0
10695	1
16996	1
-3772	1
-7014	1
-6566	0
19009	1
-3197	1
36380	0
-6795	0
-3179	1
-2216	1
-6549	0
-8698	0
2164	0
-7186	0
-7961	0
-4969	0
-4496	0
-5541	0
20903	0
-4215	0
-2030	1
-1031	0
-3257	1
-5431	0
-3425	1
-7120	0
-3542	1
-4697	0
-6339	0
-4553	1
-5980	0
-7475	0
-2331	1
-5231	0
-5477	0
396	1
-6489	0
-5365	0
-4081	0
-3363	1
-3698	1
-509	1
-1315	1
18401	1
8674	0
-4026	1
-5929	0
-748	1
-3701	1
-2484	0
-6375	0
-123	1
-7787	0
12389	0
-6341	0
-7975	0
7849	1
-4087	1
-1255	1
-1161	1
-5386	0
477	1
-1433	0
51419	1
53607	0
-4944	1
-3089	1
10734	1
1666	0
19760	1
-3946	1
-2861	1
-8781	0
-4317	1
-6888	0
-7847	0
-7602	0
-3038	1
7437	0
-3182	1
-6933	0
-1393	1
-4011	0
-3581	0
-3688	1
-1783	1
8565	0
3380	1
2460	1
-4883	0
-2393	1
2938	1
-7157	0
-813	0
-3305	1
10202	1
-842	0
-2384	1
-4080	1
-5722	0
-7838	0
-5442	0
-7441	0
-8770	0
-5044	0
-8039	0
-7458	0
561	1
-7115	0
-5535	1
48636	0
1740	1
-3903	1
-957	0
-3110	0
127	1
-3734	1
-9200	0
-6891	0
-985	1
-6975	0
2342	1
-8107	0
-3935	1
-584	1
-7015	0
-7136	0
-5298	1
-5934	0
-1963	1
-3462	1
-7097	0
-2643	0
-6323	0
-8320	0
-5292	1
-2416	1
28674	0
20307	1
19101	0
-8472	0
-1766	0
2828	0
899	1
31362	1
-7258	0
-6284	0
-3331	1
-4065	0
-1423	1
-4901	1
-3850	1
12803	0
-2314	1
5573	0
7482	0
-5533	0
-5520	0
-8067	0
-2603	0
-5765	0
-7119	0
9468	0
-3672	1
-4493	1
-6121	0
-2763	1
-3098	0
-3734	1
-6054	0
-6105	0
-7012	0
10725	1
967	1
-3319	1
7709	0
-4600	0
-5333	1
4951	1
-3922	0
-6930	0
-6104	1
-5435	0
-1490	1
-8631	0
-6733	0
123	1
-6829	0
-3269	1
-2328	1
8229	0
-3371	1
-3241	0
-3290	1
-4183	0
15948	1
-5669	0
-2081	1
-7436	0
2223	1
3765	1
7545	0
6585	0
-4403	0
-6166	0
26876	0
10636	1
-2689	1
-7429	0
-5348	0
-1232	0
-3353	0
2466	0
-1004	0
2604	0
12695	0
3285	0
-9501	0
5588	0
-7040	0
-774	1
-5986	0
-5125	1
-7498	0
-1904	1
-4637	0
-4342	1
545	1
-3507	1
-9221	0
-4149	1
-7649	0
27568	1
141	1
-5104	0
-7667	0
1206	0
-10737	0
-5171	1
-7347	0
-2860	1
1692	1
-4502	1
-6234	0
-1951	1
59744	1
12852	0
-1400	1
331	0
-4917	0
-3560	1
-5498	0
5142	0
-6036	0
-1614	0
-6072	0
-1601	1
-3787	1
-5586	0
-1222	1
-3219	1
-953	1
18859	1
-5209	0
-3044	1
-2743	0
-3192	1
8631	0
-7458	0
-3977	1
-3134	1
3299	0
-8149	0
23196	0
-7299	0
-7109	0
6788	0
-7066	0
-2283	1
35475	0
-5264	0
-1643	1
-356	1
1796	1
-221	0
-1453	1
-8623	0
-3355	1
-7183	0
-5832	1
-5310	1
10361	0
-2077	1
-7853	0
-3394	1
-4266	0
-3502	1
-5629	0
-8128	0
-9879	0
9672	0
-2972	1
-6161	0
-582	0
16341	1
9826	0
332	1
-2592	1
-3221	1
-451	0
-383	1
1886	0
-1519	1
-2052	0
-6455	0
6	0
-6780	0
-3493	1
-2825	0
-3323	1
-7401	0
-4649	1
12214	1
-5188	0
-5067	0
22620	1
-2783	0
-7022	0
-6056	0
17506	0
