4657	-1142
1723	-1142
-13977	6378
5183	-1142
5012	-1142
4980	-1142
589	-1142
4872	-1142
5149	-1142
4255	-1142
497	-1142
8114	-1142
613	-1142
-1060	-1142
-15003	6378
4426	-1142
3969	-1142
3169	-1142
-20	-1142
3992	-1142
124	-1142
2161	-1142
4018	-1142
-972	-1142
3015	-1142
3734	-1142
-720	-1142
-1135	-1142
5607	-1142
3870	-1142
1679	-1142
-1459	-1142
-1243	-1142
-1133	-1142
6275	-1142
5278	-1142
3067	-1142
951	-1142
336	-1142
5324	-1142
6595	-1142
-2242	-1142
1925	-1142
735	-1142
4160	-1142
-222	-1142
-1750	-1142
4266	-1142
6574	-1142
5064	-1142
-2897	-1142
7724	-1142
5874	-1142
4288	-1142
3564	-1142
5850	-1142
6473	-1142
-78302	66546
-1073	-1142
3085	-1142
3229	-1142
316	-1142
-43111	21420
3950	-1142
6574	-1142
2641	-1142
7000	-1142
2737	-1142
1905	-1142
2534	-1142
3766	-1142
-130	-1142
2029	-1142
1051	-1142
-1379	-1142
-702	-1142
-2774	-1142
-831	-1142
4884	-1142
1504	-1142
7103	-1142
-2273	-1142
358	-1142
1556	-1142
2509	-1142
2877	-1142
-14053	6378
8066	-1142
3000	-1142
-1346	-1142
-509	-1142
-2942	-1142
-791	-1142
4243	-1142
1349	-1142
6461	-1142
2311	-1142
2179	-1142
-1052	-1142
1374	-1142
7361	-1142
-2338	-1142
-688	-1142
3539	-1142
-19886	6378
-790	-1142
-2006	-1142
6666	-1142
-1216	-1142
1576	-1142
-36252	13899
8482	-1142
-2161	-1142
3390	-1142
4690	-1142
3675	-1142
136	-1142
3865	-1142
1480	-1142
3170	-1142
1284	-1142
-48	-1142
-2154	-1142
-2413	-1142
1492	-1142
7421	-1142
4845	-1142
6674	-1142
-2620	-1142
2279	-1142
2250	-1142
-1785	-1142
-815	-1142
3344	-1142
4046	-1142
5858	-1142
-1537	-1142
7627	-1142
7010	-1142
-1459	-1142
3071	-1142
-2684	-1142
3461	-1142
5010	-1142
3758	-1142
2396	-1142
773	-1142
904	-1142
216	-1142
140	-1142
-520	-1142
-1876	-1142
1313	-1142
-1193	-1142
-20822	6378
-40	-1142
475	-1142
-20902	6378
6233	-1142
-893	-1142
164	-1142
-210	-1142
6844	-1142
1055	-1142
5245	-1142
1660	-1142
-1029	-1142
6788	-1142
1582	-1142
3293	-1142
-22286	6378
3704	-1142
5764	-1142
-47056	21420
3109	-1142
1863	-1142
2545	-1142
8318	-1142
-2410	-1142
3899	-1142
-2380	-1142
811	-1142
6835	-1142
3230	-1142
5105	-1142
-706	-1142
2864	-1142
3755	-1142
-75586	59025
-32	-1142
2948	-1142
2565	-1142
7951	-1142
-353	-1142
3324	-1142
2203	-1142
-865	-1142
2628	-1142
-2766	-1142
-1260	-1142
6411	-1142
4082	-1142
1942	-1142
1432	-1142
4227	-1142
3082	-1142
-970	-1142
3690	-1142
3159	-1142
2681	-1142
-46633	21420
2964	-1142
1810	-1142
1433	-1142
-1217	-1142
-917	-1142
-2638	-1142
2697	-1142
4006	-1142
1314	-1142
-1586	-1142
-1227	-1142
-529	-1142
2872	-1142
-159	-1142
-302	-1142
-2207	-1142
2394	-1142
4384	-1142
4533	-1142
7340	-1142
-16265	6378
-1817	-1142
-174	-1142
1079	-1142
-131	-1142
6499	-1142
2734	-1142
193	-1142
-2287	-1142
-1493	-1142
3622	-1142
5899	-1142
-68	-1142
-159	-1142
4884	-1142
6676	-1142
-504	-1142
1652	-1142
-1120	-1142
5159	-1142
3320	-1142
296	-1142
3142	-1142
2567	-1142
2979	-1142
3861	-1142
5444	-1142
-2195	-1142
6611	-1142
4386	-1142
-233	-1142
14	-1142
5163	-1142
1126	-1142
781	-1142
-21387	6378
-53885	28941
6076	-1142
5798	-1142
2478	-1142
-68852	51504
4189	-1142
713	-1142
-1213	-1142
360	-1142
5883	-1142
441	-1142
2855	-1142
4605	-1142
7211	-1142
624	-1142
2728	-1142
-1286	-1142
-561	-1142
3551	-1142
1993	-1142
2390	-1142
3607	-1142
-321	-1142
-1316	-1142
-1244	-1142
-1461	-1142
5724	-1142
1481	-1142
-2672	-1142
68	-1142
-2154	-1142
1421	-1142
5022	-1142
4073	-1142
-768	-1142
2589	-1142
-907	-1142
2292	-1142
3014	-1142
2191	-1142
3143	-1142
4095	-1142
1992	-1142
3072	-1142
2291	-1142
6693	-1142
3127	-1142
2340	-1142
5186	-1142
-1555	-1142
4025	-1142
-22641	6378
-410	-1142
-18883	6378
-1212	-1142
-22769	6378
2246	-1142
4797	-1142
7818	-1142
-35119	13899
-718	-1142
5330	-1142
461	-1142
1560	-1142
4873	-1142
-1628	-1142
2159	-1142
1186	-1142
-2776	-1142
5372	-1142
-1681	-1142
215	-1142
-1124	-1142
-1078	-1142
2515	-1142
172	-1142
-270	-1142
6611	-1142
2538	-1142
2636	-1142
-2527	-1142
3137	-1142
6447	-1142
-1590	-1142
-1887	-1142
-2187	-1142
-2318	-1142
777	-1142
379	-1142
-881	-1142
4875	-1142
3166	-1142
-1327	-1142
278	-1142
5712	-1142
-33245	13899
33	-1142
1073	-1142
4375	-1142
3779	-1142
8207	-1142
1167	-1142
-150483	299693
2053	-1142
6664	-1142
2706	-1142
-1518	-1142
5862	-1142
2879	-1142
-24	-1142
-1586	-1142
1127	-1142
7547	-1142
4092	-1142
1582	-1142
-147	-1142
-2624	-1142
-2179	-1142
-2392	-1142
2318	-1142
6477	-1142
1103	-1142
2195	-1142
-20256	6378
2295	-1142
-372	-1142
4700	-1142
-18441	6378
451	-1142
-591	-1142
-175	-1142
2248	-1142
3790	-1142
-2150	-1142
-1065	-1142
99	-1142
-1630	-1142
-1029	-1142
4797	-1142
5042	-1142
442	-1142
-1076	-1142
6968	-1142
5889	-1142
5532	-1142
4233	-1142
5902	-1142
7043	-1142
1513	-1142
3707	-1142
1571	-1142
1568	-1142
2056	-1142
3060	-1142
-2103	-1142
-459	-1142
-751	-1142
2864	-1142
4797	-1142
-258	-1142
1787	-1142
189	-1142
-16480	6378
-2145	-1142
1202	-1142
6570	-1142
1250	-1142
-2201	-1142
3126	-1142
2104	-1142
7084	-1142
1467	-1142
-620	-1142
5639	-1142
3139	-1142
-2529	-1142
7286	-1142
2446	-1142
879	-1142
5131	-1142
1484	-1142
3398	-1142
2221	-1142
5722	-1142
-656	-1142
6843	-1142
5388	-1142
5630	-1142
3930	-1142
172	-1142
1584	-1142
6172	-1142
5162	-1142
-1712	-1142
5756	-1142
-35082	13899
3646	-1142
-3153	-1142
-608	-1142
2551	-1142
-1396	-1142
-1423	-1142
-2710	-1142
3178	-1142
6511	-1142
911	-1142
-48665	28941
3448	-1142
446	-1142
3743	-1142
-63435	36462
4487	-1142
3460	-1142
1829	-1142
-1801	-1142
1078	-1142
-230	-1142
-1884	-1142
-2805	-1142
1798	-1142
-456	-1142
6183	-1142
5704	-1142
5396	-1142
3958	-1142
896	-1142
3269	-1142
-1291	-1142
3476	-1142
3783	-1142
-1654	-1142
6187	-1142
-1402	-1142
1557	-1142
-2	-1142
72	-1142
4189	-1142
483	-1142
199	-1142
-1765	-1142
2473	-1142
4064	-1142
-1562	-1142
5451	-1142
670	-1142
6539	-1142
3684	-1142
-219	-1142
2179	-1142
3312	-1142
3849	-1142
6160	-1142
5265	-1142
1746	-1142
-597	-1142
-540	-1142
-273	-1142
2998	-1142
-41913	21420
1985	-1142
-32578	13899
-21297	6378
-833	-1142
5539	-1142
4600	-1142
326	-1142
-1169	-1142
1162	-1142
356	-1142
2497	-1142
5133	-1142
577	-1142
2791	-1142
-545	-1142
-44720	21420
6299	-1142
1765	-1142
2670	-1142
-87	-1142
-22334	6378
-998	-1142
471	-1142
-441	-1142
-20720	6378
6505	-1142
-521	-1142
208	-1142
4829	-1142
3861	-1142
-539	-1142
-752	-1142
4470	-1142
-718	-1142
983	-1142
-87	-1142
1628	-1142
-875	-1142
4292	-1142
-114	-1142
7937	-1142
-2255	-1142
29	-1142
-1843	-1142
1179	-1142
1544	-1142
351	-1142
4481	-1142
-1145	-1142
-21303	6378
-134	-1142
331	-1142
4934	-1142
6044	-1142
2183	-1142
779	-1142
1761	-1142
2364	-1142
4629	-1142
545	-1142
5024	-1142
-711	-1142
3170	-1142
3215	-1142
-1813	-1142
-1280	-1142
203	-1142
1747	-1142
42	-1142
1051	-1142
3353	-1142
7662	-1142
-1151	-1142
1559	-1142
1866	-1142
5293	-1142
2314	-1142
1642	-1142
2900	-1142
-837	-1142
1336	-1142
-1346	-1142
-15196	6378
-1379	-1142
387	-1142
-539	-1142
680	-1142
7524	-1142
2446	-1142
5913	-1142
-1803	-1142
3541	-1142
-199	-1142
2645	-1142
-19880	6378
2538	-1142
7739	-1142
863	-1142
-22932	6378
8159	-1142
-1582	-1142
5054	-1142
1078	-1142
-2334	-1142
-480	-1142
5436	-1142
1714	-1142
-169	-1142
-2278	-1142
-235	-1142
4024	-1142
-44820	21420
5687	-1142
-1748	-1142
4578	-1142
2908	-1142
-2066	-1142
677	-1142
3185	-1142
-1040	-1142
825	-1142
6475	-1142
-107	-1142
239	-1142
-125889	179359
3218	-1142
4384	-1142
3068	-1142
-620	-1142
-1212	-1142
-950	-1142
3905	-1142
903	-1142
1556	-1142
4205	-1142
-23220	6378
1046	-1142
2865	-1142
2266	-1142
-1949	-1142
865	-1142
5806	-1142
1364	-1142
912	-1142
-938	-1142
3230	-1142
4295	-1142
1937	-1142
268	-1142
3012	-1142
200	-1142
1870	-1142
2797	-1142
-1497	-1142
522	-1142
-365	-1142
1113	-1142
4002	-1142
-1652	-1142
-2107	-1142
-17511	6378
6736	-1142
6391	-1142
6956	-1142
-744	-1142
-2205	-1142
-819	-1142
3369	-1142
-1461	-1142
3732	-1142
7046	-1142
-2461	-1142
-1236	-1142
7259	-1142
951	-1142
3954	-1142
2153	-1142
-2320	-1142
-1657	-1142
-1428	-1142
-21209	6378
3381	-1142
-1410	-1142
5869	-1142
2251	-1142
-2549	-1142
7909	-1142
4662	-1142
-53640	28941
7533	-1142
415	-1142
1559	-1142
2137	-1142
920	-1142
4613	-1142
1157	-1142
6163	-1142
5420	-1142
-2564	-1142
7336	-1142
907	-1142
1675	-1142
753	-1142
-1498	-1142
-573	-1142
3083	-1142
2354	-1142
3300	-1142
-3065	-1142
6709	-1142
298	-1142
-680	-1142
-2149	-1142
-2759	-1142
-1852	-1142
-2008	-1142
-2429	-1142
7011	-1142
7016	-1142
3720	-1142
2927	-1142
-2340	-1142
9	-1142
7142	-1142
3875	-1142
5059	-1142
48	-1142
1958	-1142
-941	-1142
2153	-1142
6316	-1142
4620	-1142
258	-1142
4542	-1142
1587	-1142
7726	-1142
4486	-1142
2927	-1142
-1839	-1142
6172	-1142
-2305	-1142
7450	-1142
232	-1142
2841	-1142
342	-1142
-512	-1142
1779	-1142
3493	-1142
2634	-1142
2016	-1142
-1959	-1142
-102	-1142
-230	-1142
-1280	-1142
-21309	6378
2633	-1142
7317	-1142
-1446	-1142
375	-1142
5341	-1142
347	-1142
6698	-1142
-1343	-1142
-1327	-1142
-21257	6378
4338	-1142
4292	-1142
3039	-1142
2465	-1142
6489	-1142
-2223	-1142
5738	-1142
1519	-1142
718	-1142
164	-1142
-2239	-1142
7378	-1142
-357	-1142
4450	-1142
2292	-1142
3297	-1142
6223	-1142
1704	-1142
6109	-1142
-998	-1142
4616	-1142
-301	-1142
2690	-1142
1742	-1142
-2914	-1142
208	-1142
1964	-1142
-1363	-1142
1445	-1142
89	-1142
1090	-1142
-2656	-1142
1028	-1142
2745	-1142
4231	-1142
2872	-1142
632	-1142
5195	-1142
6919	-1142
2538	-1142
883	-1142
-1444	-1142
-2345	-1142
-687	-1142
-1880	-1142
8390	-1142
5512	-1142
4710	-1142
4340	-1142
-552	-1142
-2282	-1142
-1072	-1142
-479	-1142
-187	-1142
820	-1142
6420	-1142
-369	-1142
3658	-1142
2000	-1142
3229	-1142
-87	-1142
-1709	-1142
344	-1142
3668	-1142
-728	-1142
-213	-1142
-1382	-1142
8060	-1142
-39	-1142
-1491	-1142
437	-1142
562	-1142
-952	-1142
-1668	-1142
5914	-1142
895	-1142
4974	-1142
1978	-1142
871	-1142
1508	-1142
-561	-1142
1675	-1142
3750	-1142
3015	-1142
-34527	13899
1519	-1142
466	-1142
-46	-1142
722	-1142
-52398	28941
812	-1142
0	-1142
634	-1142
3493	-1142
6435	-1142
1273	-1142
-15662	6378
4513	-1142
4080	-1142
6145	-1142
3026	-1142
5483	-1142
-21550	6378
239	-1142
2315	-1142
-20351	6378
792	-1142
4311	-1142
2032	-1142
2300	-1142
-869	-1142
-82878	66546
-338	-1142
3293	-1142
3414	-1142
-18681	6378
-20798	6378
49	-1142
-231	-1142
3807	-1142
4167	-1142
-1597	-1142
783	-1142
661	-1142
5440	-1142
191	-1142
360	-1142
6917	-1142
5246	-1142
2298	-1142
-1756	-1142
422	-1142
3304	-1142
3483	-1142
1970	-1142
3567	-1142
-1119	-1142
-2157	-1142
1079	-1142
-16926	6378
-324	-1142
-875	-1142
-20715	6378
6697	-1142
-389	-1142
-795	-1142
1957	-1142
2163	-1142
5096	-1142
-720	-1142
3195	-1142
816	-1142
-1044	-1142
1312	-1142
-2095	-1142
1425	-1142
3209	-1142
4875	-1142
88	-1142
-835	-1142
6318	-1142
-732	-1142
-145	-1142
1833	-1142
-17063	6378
5195	-1142
4085	-1142
943	-1142
-202	-1142
5197	-1142
2017	-1142
-913	-1142
657	-1142
-1302	-1142
-560	-1142
-1490	-1142
-119	-1142
4586	-1142
-1811	-1142
1070	-1142
4805	-1142
-444	-1142
3179	-1142
8024	-1142
648	-1142
717	-1142
5509	-1142
2375	-1142
4919	-1142
-1640	-1142
4380	-1142
42	-1142
-528	-1142
276	-1142
-862	-1142
112	-1142
6538	-1142
1654	-1142
-2698	-1142
668	-1142
5231	-1142
1992	-1142
1032	-1142
104	-1142
5606	-1142
4753	-1142
1226	-1142
-42956	21420
7549	-1142
1142	-1142
-858	-1142
-1935	-1142
302	-1142
-1915	-1142
2001	-1142
517	-1142
2237	-1142
1185	-1142
4021	-1142
-75	-1142
3910	-1142
-1482	-1142
-1310	-1142
5222	-1142
-421	-1142
8513	-1142
-507	-1142
-1553	-1142
4070	-1142
-1404	-1142
6769	-1142
3504	-1142
1519	-1142
3031	-1142
4394	-1142
628	-1142
-1557	-1142
-155	-1142
5329	-1142
76	-1142
6338	-1142
2501	-1142
-2074	-1142
-20359	6378
-36410	13899
1238	-1142
-577	-1142
-429	-1142
-1750	-1142
4966	-1142
-1605	-1142
601	-1142
7760	-1142
4036	-1142
-969	-1142
1093	-1142
2924	-1142
3345	-1142
414	-1142
3000	-1142
1158	-1142
2666	-1142
173	-1142
127	-1142
-1176	-1142
-878	-1142
5632	-1142
-978	-1142
2885	-1142
6164	-1142
7285	-1142
6522	-1142
4553	-1142
2613	-1142
-2123	-1142
3754	-1142
-1666	-1142
3266	-1142
324	-1142
-2581	-1142
1293	-1142
5301	-1142
4248	-1142
290	-1142
-1821	-1142
5777	-1142
1723	-1142
1694	-1142
775	-1142
-40927	21420
-1183	-1142
5187	-1142
-1195	-1142
5504	-1142
4857	-1142
5352	-1142
-1272	-1142
-2250	-1142
-1778	-1142
2698	-1142
-601	-1142
6964	-1142
-1032	-1142
-1408	-1142
976	-1142
658	-1142
1618	-1142
1197	-1142
2485	-1142
-1502	-1142
-2028	-1142
2438	-1142
1447	-1142
-1312	-1142
6057	-1142
264	-1142
3309	-1142
812	-1142
4621	-1142
2883	-1142
-1511	-1142
-1013	-1142
2808	-1142
6123	-1142
1857	-1142
-22318	6378
-716	-1142
-378	-1142
-941	-1142
5044	-1142
-14926	6378
5945	-1142
3821	-1142
459	-1142
25	-1142
1670	-1142
3513	-1142
-437	-1142
-3049	-1142
-198	-1142
5386	-1142
1720	-1142
-1857	-1142
641	-1142
1511	-1142
915	-1142
-865	-1142
5123	-1142
-1624	-1142
278	-1142
299	-1142
-2114	-1142
5285	-1142
367	-1142
46	-1142
4109	-1142
1912	-1142
-20290	6378
-1728	-1142
2617	-1142
1722	-1142
710	-1142
7858	-1142
4008	-1142
-1609	-1142
41	-1142
5612	-1142
-2084	-1142
5226	-1142
8231	-1142
1603	-1142
5062	-1142
670	-1142
1829	-1142
2908	-1142
2820	-1142
-783	-1142
-622	-1142
2803	-1142
-1900	-1142
