2446	6224
-96088	-8349
2829	-6088
3382	-2285
3026	-9668
3194	-6172
3147	6353
-31842	-11124
-4825	-8941
-3296	9629
3438	-3317
4177	-27598
2629	8592
2517	-3280
3063	-9827
4513	12542
151	2537
-28	4242
-10967	-11883
-8821	6657
-1112	7000
3202	-16464
4082	-10526
-91	366
2681	-11323
2331	-5386
-3474	-17342
-11929	-11563
3209	-3765
3057	4436
-3263	-6673
3196	-5784
4271	-8766
2944	-7979
2420	13023
2391	-2630
2952	9382
3155	12662
4706	4209
3175	14335
3135	9585
400	2140
4334	-7370
-3912	-10055
3085	-10595
3250	1830
2059	-7702
3212	-804
3884	-7799
3754	18027
5032	-2883
-6186	3591
-12771	-2539
2990	1750
-4363	-13643
3189	-1005
3161	-92
3157	2397
5807	13029
3938	7376
2128	-13119
-6125	3845
3393	9925
3497	6119
3197	-2321
636	2708
3334	3411
2694	3091
5046	21101
3013	-976
1128	-14863
-18928	-8876
3106	2569
1975	-231
2739	7936
3272	3798
3197	3761
3198	5494
-3499	-18181
1203	-1266
3136	-14902
2920	-735
2182	-3844
2607	4320
1818	24053
-6518	-6211
2698	-6198
-2147	-9350
-907	11580
1865	-6298
1769	-15682
-36968	-15113
3095	16943
-14777	8877
3189	10780
-1558	-6921
640	9291
3197	3265
-16527	-8912
-3084	2652
-1326	-14857
3222	-3049
2910	161
-3274	-19185
3007	3836
1934	17583
2888	-9389
3753	3181
-30343	-8193
2848	32144
-3167	11729
683	3990
1774	1229
6257	-5635
-20242	-10883
6110	27259
1445	1338
3197	18835
20824	13008
3865	17094
3197	-353
3184	6370
-1099	-642
3135	-5990
3129	-1293
3196	-10074
-715	10520
-9646	-18206
3199	-725
3160	15577
-2341	-5137
3052	-4288
-2343	14079
3191	-1415
-53258	-25209
9020	-4492
-46409	-20391
3262	2845
3181	-6401
3124	24169
3057	-213
137	1835
3165	-9759
2693	11388
2546	11273
-28726	-11735
3174	219
2990	6302
-4203	8307
3209	7036
3109	2523
3223	17662
3197	9355
1536	-14902
3216	-4695
916	12980
3203	3761
45175	3376
-5371	-8832
2053	-8725
2998	-3768
3218	13343
4180	-858
17	-1392
-1533	2022
-24516	-5798
8605	14976
3189	4469
-9627	-5064
3199	2187
-5147	9443
3929	-3836
3203	5812
-7562	6473
-6429	-32351
2806	3897
3231	2410
6303	14911
3187	-8521
3189	-4622
3082	4318
674	5949
1883	1807
2719	-15639
2895	-8777
3381	-3800
-616	-18942
1918	-3020
444	-4548
3147	-761
3196	21164
5202	26732
-1078	8959
3913	3155
22242	7950
-5877	-13586
3202	13281
-10221	-25449
3192	13110
3385	4928
3270	3544
-1827	-7267
3113	18704
3118	7637
-7276	9016
5602	14362
622	-2454
2648	-1031
-8936	10178
5150	1638
3392	-6372
1734	5326
3197	9126
1744	7901
3183	1690
3654	22767
3210	12260
3099	-2132
-995	-3836
589	968
3087	-11036
2089	-6160
3006	5578
3420	9667
-899	-2364
-3577	-8596
3138	13066
-2455	6010
1719	2141
3180	-9838
13625	16139
3198	-10427
9413	7726
3096	13622
3124	8019
4220	8673
3364	-9162
3227	5990
1490	-14483
3186	3353
3793	-233
-13467	-2503
618	-12441
3048	-11595
2889	19800
2356	4236
2305	-1961
2175	1802
2574	-81
3197	2583
3138	-1792
2033	2719
-11593	3921
3361	-8158
3206	4955
3191	370
3051	-267
1633	-3452
430	-2880
844	-2902
2588	3765
-43782	-18732
3412	-4209
1468	73
-13125	-12821
1247	-11362
3163	-3114
-32224	1785
2350	1731
3187	2411
1189	4225
7547	-15352
12694	4582
3181	3908
-8239	-21182
2601	-6829
3057	-7239
-181	-5189
-28011	2035
-5887	-6413
-6889	4990
-1665	-5250
3436	-9088
3197	20539
3196	-9484
-7302	-3077
3257	18553
-4746	-2111
-3033	-8905
-2056	-23882
-2367	10560
2614	-16187
3166	9693
3194	-1776
4255	14704
3295	-1932
3813	15266
1576	-1242
-15380	-9439
27939	14116
3098	6610
3190	-2715
-12249	5409
2676	-1951
12629	19921
3197	-2526
1717	-2423
3206	16845
2003	-18213
-5460	-9131
3181	-17704
1041	11461
3127	-10868
-22900	-3838
185	-8550
-1463	-13791
1791	-12498
3382	6251
3092	-9418
1679	-683
1495	-14558
-52550	-8402
2609	-9907
4370	4540
-1537	3488
3322	-8091
2403	5122
1188	9389
2895	-4482
3197	6849
3269	-9283
-12656	-7667
-14444	-9852
18925	10135
2005	-13081
2172	-3686
148	-2708
3254	16016
2678	23862
2233	-3841
-1876	-4149
-12939	8836
3793	-478
-11263	3728
-1098	5666
7153	-12191
-5681	-106
2478	156
3202	-1888
1678	-8787
259	3328
3198	-3232
513	-6741
3126	-9412
3173	-2127
2119	-5897
-231	1246
3173	9824
-13244	-19268
3216	-436
3103	-10006
3655	782
-2471	-13004
4068	9300
3215	-1344
-17424	-12071
4037	-8457
-5301	-8409
-31977	-21755
-2239	-15720
2485	14852
4057	12428
2190	629
-1292	-4363
3182	9355
8164	9668
2583	-6997
-7496	-5270
2549	17536
2229	-11672
128	-12037
2549	1958
2754	-10714
-2541	6253
-1176	-555
4279	32185
6496	2632
3101	5324
3693	-2237
3503	-2407
1331	-256
3208	5028
8814	6076
2847	2807
-723	-2081
3202	-8254
3199	5749
2876	8317
2600	-2846
518	-4336
3198	-16331
660	871
3197	8177
31596	8788
1866	5482
-2251	-4292
3123	8929
3197	-6485
505	-16893
3166	-7178
11811	19258
-14024	8969
-4659	-14032
3082	-14743
2424	-19569
2909	375
518	1483
4253	239
-9976	-1812
2050	-2614
3008	-11220
2336	-22388
2658	12921
3160	6712
1434	-2832
6145	-3208
3172	18871
3128	16828
-3352	-12386
3192	-3759
1352	-16971
-4664	-2695
-3659	9635
10616	18553
3091	14999
2614	8015
2259	4819
3197	6220
-1867	-304
3253	3334
-4982	11924
-414	-2006
-13945	-12537
2879	-7719
1146	5740
1957	-8335
3222	1683
426	-103
2618	194
34720	13426
3198	953
3195	6062
3116	17787
-8368	-10903
-22493	-3075
3202	-8145
-7312	-10443
-2089	-1479
2389	-7388
2539	2427
3197	8956
451	-14648
-5227	-2972
3213	-3849
2450	7959
2893	-1535
1942	11379
2681	4361
152	-7077
3007	-4960
560	-3587
3196	7629
23331	17286
-147	-7329
-14937	929
2103	394
24112	14779
19732	24978
2939	8407
-13779	-7576
4341	19535
-54985	-6164
2226	-18259
-4001	3330
731	-4953
3197	3640
3197	-3799
3894	1005
2868	7615
3043	4945
2904	3765
6800	12392
3180	6226
-10721	-5011
3051	23293
-4546	-2634
3150	84
3197	8914
2610	-1588
-6802	-7086
1813	-11071
-912	-11508
3102	4567
-51385	-20912
-4996	-5811
1042	-18500
-14907	-10437
4526	3752
3187	2062
2578	10099
2128	15371
2833	-4089
3208	11891
1094	9877
-265	-6892
2966	-2665
3353	9396
3681	-17102
-4580	-6079
-19678	623
3202	-2371
471	-25478
-9826	-1922
3134	18932
-4239	-270
2895	4269
1574	6950
-1863	-24647
-1796	-17865
3199	-546
-248	-667
3188	-2473
-21075	-16953
3101	-1408
1575	5166
3044	12562
2980	15753
2390	2024
3155	-7128
3202	9939
-667	-1601
-825	-260
6974	-1944
-7412	5
1896	-9427
2833	-1018
-536	3449
3344	-1212
-2379	7927
17748	7018
3167	10455
3025	3014
2767	-6165
3195	5993
3209	-11473
2241	305
3061	-3894
3286	16322
3145	12750
3013	17849
3197	16509
868	6504
-15802	-11467
3198	2478
3390	-8826
3696	-5170
-6342	-10993
3197	-4470
-1448	-2863
2596	7863
3197	-5730
3178	-7260
3112	-3514
3161	2372
-5444	1343
3177	11471
3740	17175
2569	430
3207	-13812
3213	932
-18912	10453
-6885	-3192
3180	2293
-5105	-5040
3210	123
3197	-14990
-7224	-2621
3068	8477
1602	-9642
2981	7776
2490	-2228
3201	12806
1392	-11559
10991	-11844
-51354	-7760
-1533	-4183
-13924	-2050
-1972	-3598
-5703	-6775
1268	13787
-56573	-5960
3194	-4276
4151	286
3224	1315
3197	4792
4408	-7061
3196	-5182
2682	-3317
-2881	-979
-3456	7121
388	7962
3197	-4643
3075	11590
2880	10562
