736	-1679
-7102	2727
14288	9524
-6293	3191
-10550	3604
-8130	4485
-8192	1390
9641	1840
16929	-62843
357	850
10809	-1495
10217	-13500
16070	2402
7116	-2878
-2253	2429
6881	4967
4995	2713
7087	1009
4584	1671
15025	5045
4030	1937
-7466	5746
-4821	4588
-1791	4661
-6141	3656
12900	-1717
-13989	5808
15277	-172
14955	2265
-14562	5198
4761	3333
-4810	4500
16093	-12078
2160	3507
-10667	10541
12799	7184
5317	4305
-13383	1009
10480	-2593
-12333	800
15274	986
-1723	-6819
-6602	2238
17153	-54068
17390	-8551
-7726	5673
3389	-29107
-14178	6142
-11106	3562
-12753	6218
-14590	4063
-719	3648
3625	6050
5358	3046
-10535	3419
-12	-776
5046	-5161
-8611	3515
-8030	-1179
3728	8365
-13192	1387
10816	-5218
-14031	-18270
-2424	10141
12392	-1008
-133	2985
1219	-5529
11483	7519
-13425	1097
305	-6451
-175	9270
7234	4655
6995	-7697
73	6775
13250	6118
14247	4339
-13959	-161
362	-14194
-6883	5415
-6109	1864
-10340	-1200
-13912	2946
-6394	9844
-13859	1317
-14470	-1591
-5943	-1529
-8072	2485
8698	4345
10592	-6622
-12569	5444
-8490	5535
6054	2562
2240	3385
4690	1879
9924	4801
-4241	4754
13233	369
3323	7017
-11982	5178
-8969	-7916
-11755	-7457
13582	-38190
-8095	2962
-5743	406
-14058	10852
-4400	4196
-7654	-2348
4573	6641
1139	5812
-1347	-283
-13005	1769
-8306	-3582
-13218	1919
6664	6509
1996	7109
-7606	-3837
2386	116
15409	-4255
8007	4080
-14047	8150
6329	7395
501	3234
-158	1523
1986	-1528
16618	4111
-3993	5006
-13560	-13522
-13786	6209
-11300	-2256
11959	6926
-74	-1831
-10817	4485
-14367	6358
14142	3783
-12326	1043
-7146	878
17314	-46960
-9247	7689
-7812	5535
15328	-14044
-10705	-1084
3766	6364
-11761	6193
-3491	2800
-5520	-5827
-7380	10051
15109	-16278
7356	4845
-5871	6227
2747	-7310
13611	2140
-1164	-20331
-14111	10131
-7652	6856
15151	-12953
17501	3412
4959	3710
-14594	7236
-7883	-9062
5977	-1108
-5345	-21093
2862	8842
-14478	10409
14561	3229
-6713	8846
-8489	3725
-12517	4561
732	-9965
-12692	2962
-14105	10098
11087	9871
-1449	888
6205	2410
-9155	-3995
12027	3092
-4582	3368
5411	4272
3094	1279
-13989	8662
-10123	5160
-5949	3474
-14570	5575
10550	-15177
-6796	4322
14062	3043
13896	-1068
-1931	-22446
6505	3754
575	1228
-4938	4662
-7398	-583
12540	-3264
17256	-46519
17420	10777
12682	-9356
2921	7600
2794	-2622
8289	-14405
-4234	-5546
-12651	4902
16923	-59904
13551	1444
-3161	6294
10258	7780
-3473	3328
6939	-4880
3222	9721
10945	4638
-11147	3059
-12440	8345
-6088	5485
-9158	-3644
16337	5121
-3711	2922
11863	-11496
-6036	3932
-10979	3504
-14523	-47
-7890	1264
-2119	-7962
-2260	7643
7174	-8278
-13642	7107
-13557	1091
10014	-11912
-10736	4963
13370	2687
-11366	5191
4032	3679
9022	-833
16844	2087
-11956	1849
-13323	5762
-14292	9233
-2597	-1147
-14129	148
-8675	1896
-14368	8521
-12070	6770
-7192	4520
-9247	7152
7677	-227
16826	-39358
-5161	1652
14830	-1535
5777	5642
6550	-16791
-10539	1482
11377	4302
4115	4402
1799	-5625
12452	1166
10941	-19001
3680	76
7775	-410
-6109	-10415
16237	-37416
6649	3401
-14213	6467
-14474	4585
-12276	6817
5234	2899
937	6961
3493	2606
6705	-3540
5478	-1565
-3114	-2939
-14593	5199
-776	5491
-11617	-11260
9010	2289
16975	-3303
41	3052
14587	-2716
13592	8118
12001	1465
-14119	8738
-6368	4131
4775	-1352
-8029	3977
-9056	7691
3660	2815
11673	5951
-6324	1225
11005	5545
-14245	5668
-6190	-896
10312	7511
-5474	-147
6648	5280
-104	-31080
9892	3430
-6578	-1868
-8669	4627
13605	-4824
-13827	4042
-14514	7060
-2460	-4266
2574	-20441
-6983	-5587
17470	-62884
-4427	-13588
13811	6066
10985	-13783
-5050	10058
5187	-247
9929	7913
-8260	8289
-11749	10166
-7462	10827
14080	3332
12283	4397
4942	5875
-7536	-2021
-14480	7964
6664	8586
14060	-66495
-3832	1931
4508	1834
-10438	-869
-14585	2765
-9365	3923
-14176	-16390
-13212	333
13098	2681
-8022	-800
-2669	-1040
15779	3786
14925	5159
2792	11438
-8318	7183
-4019	4243
-6144	4022
3495	-488
452	-6863
-3203	-2173
-10588	7421
2688	1530
6082	-528
-12842	4712
4713	-2011
12229	2677
-3376	2537
9896	-20493
2708	2034
3875	-12179
-13387	4509
12096	-11091
-12405	-14942
-3327	7922
17253	413
17418	-53289
6924	4587
627	11386
10447	814
-6876	-1154
-14571	367
9736	608
12175	6508
-13364	4202
-5033	-40682
758	-15315
1541	-47
12839	3158
14323	-31821
-3665	2789
-11654	1989
-6231	270
-2936	3304
-9688	7720
17102	-44867
-12963	996
8095	7056
9217	-17491
-6764	-4273
4143	-6275
-7068	5041
-4552	-11363
-2380	-12265
-14393	964
11876	-976
-6216	-190
17169	131
-12566	-734
12037	7273
2639	3840
729	3857
-12813	8947
-1185	5016
-1344	-271
15215	10443
-12496	3286
16185	-27235
-5301	5047
-1894	1126
724	-798
2226	5677
-10887	382
-14595	6651
15842	-19058
7939	5397
-8275	7222
-10818	6730
2631	5383
7973	-6108
-3732	-3639
-14401	4652
-2699	7047
-3828	3464
410	10102
-14019	-159
17356	3875
520	-131
-14443	3656
6246	3012
-14027	-2366
-4378	-3205
14796	2873
15802	-7957
14297	3088
12534	-3588
-9871	7587
-9074	6273
-11123	1748
-726	5823
-14579	4767
-9212	-451
2312	-15057
11538	1400
15399	5127
1898	-546
-10213	9412
-6472	-1277
3125	5343
-10591	8477
6173	2640
15563	5481
6226	6150
-14300	5145
3638	-12063
-13650	2797
5563	-1409
6831	135
-1592	5453
7971	5339
-8874	602
-7158	-729
13869	-12169
-14546	-7794
-10105	10879
-10773	5028
-9219	6720
12043	7177
2902	2937
-14359	-1443
534	3878
4262	10021
15250	1856
7291	3196
-6880	3573
5291	-41
-14192	5501
-10138	-4103
1351	-1609
-2881	3485
1912	-2235
-9351	10233
-5340	1177
-13742	1172
6077	3559
2781	4878
5786	3670
-14234	4459
4432	7246
-12207	8313
-10743	2448
12124	-5580
9098	-88
-7947	5772
12884	-9989
-6324	4040
-12156	3549
-2702	6595
6443	5822
-12988	6525
-9672	3086
-13461	517
16102	7226
17025	7806
10380	-11141
7439	676
-13359	3509
9416	3080
14731	6155
-8996	-180
10473	1964
10990	-4163
2619	5252
16121	-2355
-994	-18167
14954	807
-6200	6616
248	2353
-13230	8902
10690	249
9677	4909
-14561	2757
5691	-1528
-13059	-2710
6384	3181
11146	2575
8419	6900
-4840	3454
13750	433
-5172	1826
-13774	-1950
16588	8765
-477	7933
-2077	-3469
8491	3043
-7857	2519
5871	31
12368	-6166
8876	-18926
-3301	161
-13792	4918
-14455	6695
9352	-3915
-6045	5272
16241	417
906	6657
10644	3071
-3691	-253
349	1460
6311	6674
-14550	4544
12966	-145
-5755	959
-8738	501
2319	4458
1734	7890
4265	-6451
5402	6314
11175	1979
3568	-3753
-12635	-448
-14564	877
13727	-5524
-2828	-6769
7877	-35220
-13597	-3347
-1828	2704
15664	4867
-14573	3041
-9449	-2145
5575	-231
-9567	-6846
-5437	-15210
16786	-15013
-13642	-57
902	-1495
2638	476
-12226	6095
-9781	8356
-4058	6937
962	6261
15094	4726
-1118	2993
11608	-816
15545	7909
6264	2740
2918	-9228
-406	1198
2886	-4927
-6307	8045
-8436	280
-14007	91
-7286	5968
1167	1142
-9482	7850
-8247	-10830
-8235	4918
-13428	-67
-10088	6962
15888	3280
2888	-319
-3317	6648
-7181	3788
4069	6706
-11402	268
1154	4870
-4288	6886
12116	8358
5522	2484
-14587	640
-1172	6213
-6374	488
-12595	1395
11084	-2659
-13998	2848
-13296	-17721
-4752	2869
12222	-4413
-2779	-2335
6381	-27353
-5138	3113
-2867	10313
16306	1875
13992	-1038
6008	2512
-14529	5383
7013	-9341
9338	4481
7407	-1447
-4516	-266
-12112	4346
-6455	-1647
11644	3588
14162	7318
10203	1906
-12548	8160
11992	4748
7854	2698
-14595	5394
-14173	2757
-2373	5995
-3640	1240
-1996	1299
3242	2163
8592	-3050
-11675	6301
17232	9560
8575	-33387
-12567	3126
10780	-8899
-14523	352
8632	7927
-6612	2961
-10021	5909
810	7560
-6074	7213
-8033	-4026
-8558	-2898
-14594	9730
-7790	3608
-1758	771
15751	-1304
17459	-57928
15039	5319
10520	6093
-8767	797
6165	3217
16857	5524
11834	-363
-12191	5954
1031	-1771
-6494	5087
261	1293
7339	8615
11563	5121
-11728	-21970
13804	635
12915	-3866
-10028	472
-1452	6258
9546	5761
-13407	901
-3780	4486
-629	3067
-14257	1905
-2293	2150
14572	2532
-5882	-9698
-714	-3665
16378	4260
14207	-9838
15688	5750
16995	4156
-13880	6487
-14465	2723
7759	2530
-14337	4044
-2343	2997
-11282	3388
1890	7762
338	481
11756	4417
-11957	2112
-9842	8180
14993	5311
-8743	-45591
16894	-5054
16173	-14621
5163	10928
-12237	12503
-13234	3677
12089	4634
-11427	-17492
3904	-3278
2012	2167
-331	625
8530	-6367
10571	55
12888	5587
10661	854
17568	410
-12328	2419
16052	7752
-14590	10215
11247	806
14574	-36966
-14230	8162
15751	-9049
-7294	-14344
-6775	426
-5984	3988
15329	-10837
-3801	6620
-10605	-848
-7096	-13083
2366	4678
-4599	1254
12363	4642
-14271	-9608
-12689	5695
4499	-2815
3238	-484
3204	-3049
-8098	992
832	920
6571	3156
12819	3016
16539	3988
-8041	4004
2476	238
-8914	4573
636	6969
-9413	11736
6297	4996
299	-6633
-3845	6564
15348	-25834
17413	-57589
-14516	-3906
-1970	6343
-6575	7974
-3845	3016
-14596	11351
-14364	-315
8436	3550
2820	-6123
-6161	-14848
7859	5760
-5447	4107
15050	1493
-8572	7410
-12526	2413
-9516	5611
4161	6781
3391	1304
1866	3897
-1496	5166
8885	-2429
5725	-9559
-14145	4680
14475	555
-8362	2283
6160	4603
-2719	1228
-916	1889
13503	7188
-1359	3474
-1601	11533
-8131	5820
-11596	7144
9823	9245
7348	-544
-1542	7441
2061	2980
-9762	-17650
-5145	5217
14956	2500
418	-21767
433	-517
-13637	-1188
-14512	1861
16427	-6625
-1002	6221
-6683	8937
-14559	1216
14040	1130
2070	1764
14110	-8289
-5589	6283
1746	5895
-6893	2346
14374	4456
-13686	-1804
14653	-14633
-14034	-837
2939	-9374
6951	3642
-14189	-1243
-6687	2837
11805	-4664
-14219	3361
7996	-4371
-10653	1373
-8690	-1598
13785	8490
2406	1544
-4443	898
-5526	17240
-13738	2714
-4322	4359
-14571	10710
-11903	6175
-11750	4020
6718	-29345
-2654	-124
6692	1668
14433	8729
-4634	-681
2491	5199
-4669	2054
-8111	947
-3124	5615
-6131	-4184
4693	8134
-13841	9101
-13770	176
-5051	5183
2333	6640
736	5772
-3033	125
-9499	8486
14274	-43403
3435	8489
-5407	3831
-12698	4206
16257	7170
8176	1395
2451	2094
10725	10891
-4943	7176
-12032	6169
16312	4007
16031	-13739
17194	9243
4789	-144
5967	2934
15129	6367
14459	-2058
4182	393
-13832	7226
-1836	-785
-5382	933
-5417	1982
-2806	3295
11427	1535
-3342	-3113
3039	3557
-12177	-1089
15155	-3348
-3609	-2769
-14490	8155
-8043	7367
3417	6074
257	-226
12066	6488
13147	2604
-12906	-10646
-14343	4942
2565	-16078
-6610	7355
17259	-1767
4552	4390
-4617	11704
5391	2106
-251	-9304
1610	-18017
17440	4027
-13961	1214
-14551	-1140
11559	4388
-7869	9085
5064	1355
-10199	-15986
14747	10
-3039	6818
-13157	8547
1683	-12137
-804	-2997
-5686	1012
12550	1858
-14136	9935
3327	1610
-699	9418
-5191	8154
-1143	3521
3810	-2118
-767	811
10669	-5058
-9563	-557
-3494	-308
12631	-1636
13574	5267
-12784	3015
8147	-407
-12046	-314
-6459	-1534
16193	4327
13863	-6024
15641	-35907
8200	1061
-14380	-12014
11733	-10871
-12693	8214
3921	6452
-4943	2603
6948	-16870
11202	-2290
-9759	2868
-7587	5978
-9380	7605
12210	4882
-14565	377
-348	3023
4891	-5667
11601	2433
-8039	6688
-10947	8921
5698	-7272
14944	-22216
-13331	9270
-13623	4578
-44	5173
-14591	11642
-11518	-7439
-6265	-2187
-1822	6678
-9458	5994
-7759	-4752
16450	-2220
-14305	2734
-7679	3904
-9490	8796
-13577	3837
-13944	-756
13713	1857
-107	2803
16724	-10890
-14293	5231
-3629	1145
5708	-94
-13375	2557
10502	3084
-14250	-9903
9108	3470
13857	-16776
-13388	2360
14409	-446
-13312	-6182
-7968	-11991
14097	-26400
-13050	-197
3763	1504
5022	4834
-6288	5033
-9197	1492
-7706	1990
-14547	3450
7779	-2091
-11952	556
5742	9981
9728	3453
-1272	-40773
10750	1303
-11439	-10348
-13318	4293
-14106	4550
-9179	2288
-11379	1526
1951	-348
-4329	8188
3558	-2145
4629	-204
-3641	676
3542	4939
7142	6475
15299	-2362
-10317	1422
652	5028
16298	3586
9401	-1117
13948	3866
-9133	-2411
-12803	7414
16154	-37079
-8183	4819
-13527	1575
14887	-15609
-14589	-985
-11165	7261
16734	-16201
4497	-4207
3224	-29132
13218	4595
12156	-13443
-8878	-5985
1944	4724
3375	7615
345	-9996
-6569	6723
-2586	4306
13484	-3139
-4717	10077
5920	4238
3841	6542
1708	2135
-3087	2912
-13440	-1420
12341	-5087
7481	-15164
22	4552
-2571	1426
-7379	3090
9759	2677
-1828	2787
10456	3594
-13005	8714
-14580	4699
11591	3348
-1206	3786
263	784
12324	-11414
14082	6100
10676	6812
125	-1782
-10927	2807
-13408	-5978
-14094	2107
2481	-7138
16577	3579
-10491	-15281
14877	1221
-1905	3669
-13799	-18
-2051	-16576
-11066	5187
-13261	3770
-6327	-1391
-13123	-6375
-4944	3831
7838	1576
3716	3454
-1270	-2110
-5455	2705
-10014	5983
12722	-15
1195	2567
12625	5649
4365	9343
-9177	6770
-9393	-10394
-6805	2538
12499	1773
-10268	12613
3695	-3614
3680	-4974
2921	7978
17481	-69261
-12206	7103
4509	2457
3195	2376
7840	3870
17299	-45407
5065	9716
16060	566
1595	-5151
