1	-2306
1	-3575
1	91
1	-3726
1	19522
0	-2119
1	-3951
1	-4008
1	-4018
0	-4021
1	-3963
1	29390
1	46536
1	-3835
1	-4021
1	-3973
0	-4015
1	-3986
1	-77
1	-4016
1	-3638
1	-3491
1	-3947
1	-3135
1	-3524
1	-3095
1	-4022
1	-4021
1	-3767
1	-4019
1	-3957
1	-3206
1	-3916
0	-3982
0	-4019
1	-3703
1	-3968
1	-3824
1	4301
1	-3395
1	-3785
1	-3981
1	18136
1	-2070
1	-4021
1	-3889
1	16324
1	35324
1	-3834
1	-3814
1	2142
1	-3995
1	-3763
1	-3967
1	-2544
1	-3759
1	-4020
1	-3220
1	-3907
1	-3820
1	-3746
1	-3966
1	-3996
1	34946
1	5428
1	457
1	3779
1	-3603
1	11444
1	-2352
1	-3834
1	-3919
1	36707
1	-3853
1	-3918
1	-4009
1	-3748
1	-3992
1	-3942
1	-4020
1	-2382
1	-3966
0	-3874
1	-3630
1	-4019
1	-3528
1	-3960
1	-3084
1	-3845
1	-4012
1	-3692
1	-3782
1	-3809
1	4096
1	-3938
1	-3540
1	-3040
1	-4021
1	-3956
1	-4022
1	-2761
1	-2994
1	-4018
1	-3780
1	-4021
1	-3859
1	-3993
1	-2936
1	-3720
1	-3542
1	-1647
1	3687
1	-3658
1	-3807
1	26856
1	2249
1	-3206
1	-3813
1	-3998
1	-2655
1	-2859
1	29807
1	-4022
1	-3807
1	-3854
0	-3527
1	-4021
1	-3754
1	-3921
1	-4020
1	-3194
1	-3911
1	-2259
1	711
1	33699
1	358
1	-3912
1	-1552
1	-4000
1	-1900
1	-3988
1	-2213
1	10055
1	-3054
1	-4019
1	1919
1	-3915
1	45307
1	13164
1	-3799
1	-3895
1	-3948
1	-3872
1	-3950
1	-4019
1	-3229
1	-3337
1	19225
1	-3840
1	757
1	-3802
1	-4009
1	-4013
1	-3704
1	-1648
1	-4017
1	-3866
1	-3973
1	-1177
1	-3894
1	-2297
1	-3932
1	4288
1	-4013
1	-3795
1	-4019
1	-3840
1	24323
1	-395
1	2317
1	-3427
1	-4006
1	47266
1	-3973
1	41008
1	-3565
1	-3517
1	153
1	-3930
1	-3537
1	-2607
1	-3039
1	-3985
1	5361
1	32489
1	3907
1	-4009
1	-3836
1	-2570
1	-3443
1	-3915
1	37264
1	30337
1	-3991
1	-2806
1	42786
1	-4021
1	-4021
1	-3476
1	-3324
1	-4020
1	-3956
1	-4009
1	-800
1	-3958
1	-4021
1	-3960
1	-4015
1	-3996
1	-4015
1	-4012
1	-2727
1	-1073
1	-3527
1	-4017
1	-2729
1	-3855
1	-2658
1	-3992
1	-3957
0	-4006
0	-3149
1	-3777
1	-3993
1	-4020
1	-2032
1	-3826
1	-3313
1	-4020
1	-3982
1	-3626
1	19074
1	-4021
1	-3743
0	-3855
1	-3838
1	-280
0	-3785
1	-4020
1	-3790
1	-4012
1	1388
1	-3948
1	-3887
1	-3871
1	17875
1	-4020
1	-3881
1	-3988
1	-3694
1	-3964
1	-4021
1	-3981
1	-324
1	-2032
1	-4018
1	-3619
1	17019
1	-2569
1	-3728
1	-4008
1	-4014
1	-3847
1	36897
1	-3846
1	-3990
1	-3282
1	-3971
1	-4021
1	34982
0	-4021
1	-4021
1	34199
1	-3899
1	-1387
1	-1206
1	15347
1	-216
1	-3897
1	-3622
1	-3942
1	-3979
1	-2902
1	-3970
1	-3990
1	-3998
1	-3675
1	-4021
1	4073
1	-3965
1	-903
1	-4021
1	33145
1	4162
1	1260
1	-3991
1	30747
1	-4005
1	-3964
1	-3392
1	-2452
1	-3489
1	-4022
1	-3512
0	-3943
1	-3683
1	-4016
1	-3305
1	-2918
1	-3930
1	-3801
1	-3946
1	-4021
1	-3638
1	-2329
1	-4011
1	-4021
1	-3954
1	-3888
1	-4021
1	-3916
1	8153
1	-3652
1	-4020
1	-3466
1	-2559
1	-3724
1	-3850
1	-4022
1	-4020
1	4593
1	-3960
1	-3851
1	-4001
1	-3861
1	-3819
1	-3598
1	-4015
1	-4020
1	-4022
1	-3972
1	-3066
1	-3911
1	-4003
1	-3968
1	-859
1	19497
1	-3890
1	-3582
0	-4012
1	-3859
0	-3943
1	-2669
1	-3991
1	-3057
1	-4004
1	-4021
1	-2466
1	-3872
1	-3371
1	-4021
1	-4022
1	8155
1	-3989
1	-2881
1	-3909
1	-3902
1	-3884
1	-3268
0	-4021
1	18141
1	38639
1	-3764
1	-4021
1	-4021
1	4685
1	36676
1	-4004
1	-260
1	-590
1	-3973
1	28316
1	-2731
1	-4019
1	-3969
1	-3884
1	3573
1	25554
1	-3910
1	-3752
1	-3249
1	13162
1	18815
1	-4009
1	-2866
1	-4020
1	-4018
1	-3500
1	-3946
1	-3173
1	-3989
1	-4011
1	-3913
1	93
1	6854
1	-3793
1	-2848
1	-4012
1	-2308
1	-4020
1	-3639
0	-3995
1	-3524
1	2477
1	-3449
1	-3893
1	-3957
1	-3989
0	-4008
1	-1837
1	33275
1	1950
1	-3699
1	45281
1	-3564
1	-3851
1	-4018
0	-546
1	-2875
1	-3881
1	-4006
1	-4021
1	-4019
1	-3744
1	-3976
1	4467
1	-417
1	17324
1	-4009
1	-2887
1	-3971
1	5209
1	-2535
1	-4018
1	6924
1	-3989
1	-3884
