-6956	1455
-11216	450
17654	14863
5110	6744
-312	26439
-6118	-11900
16274	-18816
1533	-25270
6522	3708
-11279	-12056
-18702	-6927
-7278	-7441
1375	7371
8578	8086
5282	14396
-10249	1247
6515	9412
7071	14742
10280	10400
17734	16643
610	-10008
-18801	-7333
-264	25953
1623	-3368
-12077	-1831
-7640	2541
9845	18136
3082	7373
-17074	-4199
965	4411
2192	-9895
-4379	3275
1769	-2001
-158	-16436
7992	6167
9144	10391
3071	-486
-958	4701
-15124	-10396
2496	6837
-7748	1237
6423	8917
4258	746
956	-9435
-2694	4262
6334	-15276
6873	1386
-15057	-2015
9648	19189
-18205	-8321
8293	20975
-12894	-5874
-14170	-1547
7330	6129
188	-8038
6106	3426
-12486	-1274
-18771	-7904
5170	8479
-14670	-1469
6276	2272
9040	19832
-9796	1043
8189	7802
10068	8946
7412	9307
9530	12111
4381	8135
-18062	-8492
7841	9837
-14002	-1893
-18955	-7190
7964	2640
10068	7471
10162	-4952
8697	15645
-18933	-6162
1353	7486
11112	10544
-2184	4992
7153	8938
-9040	718
-8237	1897
5828	9503
8304	-17258
-9572	106
9546	12427
9912	13632
3709	-336
8564	10653
6108	8024
-12977	-369
9059	20996
8458	5658
-18307	-7866
7576	9683
-5865	-13235
6412	4592
-13775	-1414
9932	7553
9225	19832
8215	11507
15963	18280
-8764	1784
74	-14879
-8343	-7926
4830	-16497
8269	356
-4965	-13568
7661	3092
6126	8618
-14619	-2642
21	-5957
-6717	1326
7776	-17269
5224	8364
2469	-441
9366	129
6469	5651
2498	-2795
-18891	-5910
1098	5986
9621	5995
16478	-19088
-18181	-4537
-5120	-14448
1601	-293
-13796	-16883
9307	8292
8372	-17200
414	-5245
-6364	2502
-10854	-18795
7225	9560
741	6292
-11340	-19
10269	14365
8192	7369
-1741	4380
1851	1001
-8482	-11669
7521	9353
9298	8960
7961	9888
9854	9011
8146	14919
17814	21505
-16447	-9913
-17741	-4899
1415	-3518
-18953	-7677
355	-1441
566	-8588
9177	-26956
2787	-2328
17243	-18944
892	-8716
4634	-4729
10287	16068
7663	5585
2706	-11362
6387	10108
-6319	-13112
-5383	3705
8856	1769
1272	-2091
10115	8045
7145	8912
7473	6122
-17488	-4910
-1205	2959
10292	15811
4715	1990
1474	-2824
9801	11906
42	-7443
3586	-491
8400	10392
-16132	-3473
6514	1909
-4507	-32444
-17080	-3888
21	-2245
-17083	-12798
-8730	-8269
-18109	-3274
1108	-1493
16686	14615
7884	11350
-6002	-12658
-18021	-4355
-4392	-6285
-4102	4076
-15432	-6830
25	9591
9070	4273
-18260	-4932
-15504	-2722
101	-8245
2455	-1258
-3596	4819
10258	13859
1331	-1769
8996	-5251
2305	-10139
990	-19384
-10708	657
646	989
9810	-1427
-15268	-10362
9548	12177
1197	-3195
-14976	-10403
-18488	-4542
-7852	2021
10255	15160
-18788	-5995
7	5979
8210	5608
-7470	1885
1011	6763
-17966	-13340
-18325	-5400
162	9158
8064	10185
6675	9382
6463	5206
11267	-17751
-13967	-1835
-10500	507
21	-6451
7799	6799
-3358	3675
-16257	-8876
-17534	-5190
10293	14515
16986	-25378
7084	9959
15243	15190
10294	14281
6997	11256
3263	-1383
10077	13585
-17124	-2641
19928	-22834
-12354	-850
10293	15623
4741	666
1416	-10522
-18090	-4672
9925	7084
-18005	-4582
-11547	-11289
8818	2374
1492	2956
-18919	-6638
392	-8008
-9800	62
-18601	-8479
1291	34097
-1704	-13875
12643	-18494
6799	10391
4837	1505
-4689	3369
10281	-22212
5937	4248
9966	13772
5110	8513
17326	16509
6252	9285
9354	1670
-16765	-9171
-18769	-6412
6391	-1572
-18896	-6208
6291	11762
-18088	-5402
4448	-332
1314	5252
10269	-1603
6385	-28032
-18855	-9448
6466	8474
9179	3009
5979	5530
-7208	2079
1313	8208
4107	12790
-2131	4901
9121	-18896
5972	9426
6772	7241
4511	8850
17934	-20755
-15761	-11312
-17588	-4305
-6426	2286
1574	-865
10212	15819
7168	23031
10198	13754
7159	7673
-18834	-5749
-17084	-8420
10221	-1112
-11545	665
-11726	-356
-5026	3228
-7172	-26909
7618	6872
13587	20615
-16071	-2997
-16655	-8783
9267	12554
-17418	-3634
6030	2834
-1981	5414
8069	-13036
-6675	1624
5262	-5270
5116	1253
2196	-376
9081	8240
4960	7881
-614	28470
372	-4639
