-4503	-8234
-6714	-2435
-5891	24556
-6693	-3512
2148	-7043
1663	-1191
4625	-3310
8388	19750
3979	-18
-4773	-11165
-9293	-19002
-1663	-12684
-18763	36094
541	-6331
-2504	21032
-3421	-2064
-1108	292
-5364	-6914
3898	-1868
-8695	25813
-12483	27611
-7450	-5155
12472	-634
1937	3357
-3153	9940
47324	964
-11253	-14721
1084	5859
738	3234
1312	1273
248	-10133
3381	21777
3158	-6930
2368	-1921
-6446	-4605
-4279	-11811
-3903	17985
-2183	11999
-11033	7621
-12279	29418
2935	2764
-12742	-10341
1358	-9048
-294	-4555
-1770	-6157
1014	-5654
-7307	-3799
-2060	6956
-5144	-8127
3891	6542
-769	9685
-4345	-13766
50157	-3405
2757	-4332
7559	-9306
1963	9073
-2956	-15712
-1234	-3639
31925	20058
-6160	-89
-6625	-8698
-7811	19596
4273	2863
-8039	20277
-8074	3704
-1561	19585
-8375	26621
-5892	-2729
-3643	-6320
-4663	14145
-5559	1374
-2496	-1911
-3089	10133
1093	11010
20016	15448
979	-6888
83879	-6896
-5922	-3277
6306	-8385
32109	-8680
-1046	-9234
-2465	-1081
-2438	-835
-8909	10672
-9141	-1557
-8558	2328
-6109	-8394
4019	-477
1654	-1559
1533	-10277
249	-9015
2874	5423
-3046	31448
-5065	-14387
7431	-5079
-5350	-2642
-3792	-2130
2459	-4351
-633	20173
30327	-15164
-3963	12533
10811	-6017
-4268	4010
-10826	-4276
-3355	-5839
-8216	-1689
15	-3677
-4057	-1812
-833	2223
-274	-625
-1618	-10654
-4576	-3388
560	-9792
-6378	-508
-937	-2251
-6337	-10216
-3530	-21928
-1148	-6710
-4690	10904
-3510	-9120
-6705	-12663
874	-4928
816	-4890
3268	-172
-5542	-15365
-7290	4327
-7989	8348
-1775	-2966
-5259	-611
1257	-8562
-12129	31840
-397	-4735
7143	-3916
-5761	-4388
9097	-701
137	12001
-3438	-8269
-3954	17180
21954	13561
2615	-9595
-10899	-7729
1658	-3004
-6602	-7082
3044	-5919
4656	-2539
-12672	-3832
23134	-4994
-5371	-7989
-4602	-5575
-7277	7885
204	-1085
-5419	21130
-3263	-8283
815	-5414
-7021	-6639
-3638	-12605
-6711	-6849
51093	197
-5698	45
-201	3670
742	24687
-584	-4345
3780	11502
873	-1378
-6991	-11124
2573	6510
2924	9574
8035	-40384
53027	19717
-6035	18905
-3052	-4664
-8974	4065
6045	6265
23071	5511
-583	-7652
2118	-7086
587	4886
-4959	8008
-8939	-694
3032	1939
7089	-6250
3584	-12190
3554	-3991
-8077	32628
-3518	27941
-4934	-6710
190	-14837
-1762	-3118
-2416	-9189
35169	-1074
-1435	-3019
1208	10034
4724	-12622
11664	-1757
130	5548
-5700	4688
-7259	26072
176	-4694
-393	-4607
-3062	3225
-2072	684
2424	6396
11003	-1700
2235	-4047
845	-3430
3294	-7286
-9621	5889
-18	12304
-6612	26506
-1445	4934
2365	-178
-3960	22651
-5779	5715
-1459	11705
5788	-548
6341	13461
-2227	-2540
5684	-12227
7786	-6671
9952	-4272
-3708	-4182
-10224	7061
-2083	4656
-5195	-2854
2221	-6103
-8432	28406
-734	1694
21083	711
-1199	-9519
3442	-7868
-1688	-2122
56249	585
-9013	-5178
-4946	-2244
502	3937
-4016	-12392
-688	7612
1083	3795
-11221	8557
3085	-9594
1203	-1831
-2806	-16260
-7000	-5285
-990	-660
6397	-6199
-4415	-9328
-11751	1228
5654	7050
-1032	17919
-7205	-3722
-3060	-1891
-6852	-6081
-3211	-5990
-1449	-8795
-14450	-11268
-9451	-12659
-2934	-1983
3343	-2217
6002	-3875
-998	3559
-5860	4207
11801	-5920
-3811	4181
-3254	-5648
5722	-6232
1412	5010
4385	-6150
-959	-4539
-8666	4085
-1090	-9806
-16216	-10517
-1568	12767
916	11555
2792	13484
-557	-8960
-396	1375
3189	-13854
-2902	-4130
779	-1782
-382	21920
-6285	-11488
-6248	-5468
47	-6762
-504	-2018
-7118	19110
-2389	12522
505	969
-9953	-10291
-3273	-3710
-933	1618
4671	4243
-2893	-1099
-4526	-15386
-833	13452
8105	-1705
4761	-8356
-12223	-9792
1604	1040
-405	-1030
-2662	20737
207	-3832
-2653	-6445
2788	1562
-12048	-2299
-7374	3324
5455	-5938
-230	8415
-9630	8163
-231	26671
-7417	21486
2020	-7068
-3146	22323
12628	409
-1439	17605
4141	-980
-8778	-6117
-3187	18930
4306	594
22876	-7966
-8209	-6550
-10710	-8130
3497	9041
-5064	-14904
-5224	4103
-4355	3488
-10958	11814
-3600	-4316
-1967	-330
4901	18755
-11758	-5808
-10302	-8281
-12003	2880
-716	9446
-2886	-7415
-1204	-1118
-6768	-1786
-4678	1943
-3112	-7442
-129	-5531
6106	-11119
-1525	-5104
1011	10090
7032	2070
-4701	1095
1527	-2445
-5700	19405
53443	8697
-3952	4647
582	-5938
7079	-6929
183	-14470
9204	-2042
7001	-13287
2606	3101
-1978	-10485
217	3472
7338	-14103
-4398	2187
-762	16926
-5998	-5696
3234	6842
-5253	18166
8137	2995
5789	-4329
1739	-3955
-3645	-17593
-938	-9292
-650	-4571
2483	3941
-5860	-9762
-2246	2793
5634	7610
-1731	-7884
237	-9392
-1008	25686
-15698	-8377
-4376	8166
2151	-15239
-6834	13940
1038	-5992
36237	-4873
-5766	-1634
-3900	1312
-2429	-4757
688	6687
-259	-9907
7984	5
-3133	-8192
-13207	-7193
-1724	-4471
-3964	-5835
46592	-2925
-1400	-7589
-3125	9457
-3055	2696
5809	-10561
65	-7083
9547	5044
-1580	16198
1544	-6462
207	12457
3535	6164
1329	9561
-715	-6769
3405	-9011
4243	-13817
-2762	-2855
-8754	-8708
5102	13642
-351	-5078
-6142	-4081
-6714	-16
-2903	-10035
2356	-3298
3791	5727
-321	-10742
854	744
1123	-2613
-4088	-9063
-368	-4867
2013	-10040
1995	-2055
3131	9642
-1055	-9876
6346	-2849
-1168	-10642
2268	-4077
-5607	9035
-4030	17477
-4159	28579
-3042	-8981
-181	-10356
-7183	-12009
-1085	8645
1418	100
10050	-12078
-11121	16311
-4200	-3464
-2317	-4969
6369	-4034
-10562	-9893
1811	15540
33374	20046
470	-5144
-478	-10979
-3642	15384
-1999	-2467
-11365	13316
-4661	2918
1546	-3886
-3132	10392
-3484	-5988
-7272	6700
-1521	-104
-1556	16482
-5363	-12640
3643	-9580
-3426	-3148
7718	-6455
-2499	-1825
5602	-6285
-7465	9451
-14626	14063
80456	512
-1934	-11641
2459	-5143
-7935	29339
-12452	32319
-1601	19823
-438	-3460
1302	16386
-5227	2217
-1923	-3346
-9044	20430
-5676	6195
5236	-9674
12187	-8745
4102	-3973
-1921	931
-3740	25205
-2492	-9755
10701	-5408
17595	-80
-511	-5846
8725	3948
-4469	11022
-808	-1483
-268	19168
7136	-4689
-5716	-3994
14259	-3674
-3940	11218
1500	-7613
-7533	-7413
6790	424
-2493	16863
-8028	7545
2727	10346
-1268	-7379
1296	-3370
5611	800
77781	-8628
-4769	-7488
-3649	-3028
4122	-2592
-4261	-1617
-3057	-10380
2398	-7392
5826	-658
-4648	5733
5786	-4176
-6837	-11170
-3805	-1983
-10181	-928
-5615	4036
-1463	-11285
-3631	-6234
1686	23846
-2012	-7622
-2061	-1118
1970	-4081
14386	8079
-2310	-13532
34700	-1752
1114	16195
-996	2300
3683	9834
2656	-3236
-3456	12220
6139	-3414
10952	2252
-1772	16829
-4292	-5200
-13014	-5875
-1411	-7928
-12390	5626
-4916	12484
19259	-1529
-363	-9157
-18636	-6211
-9683	-8409
-823	-1435
371	-559
24938	-1205
-2044	1266
258	-15854
-5641	-3338
-3814	-9479
-8830	-8439
430	4936
-3100	11739
5169	-5617
2131	-8239
852	-6348
-6454	-288
243	2752
1293	-2791
100	5318
6045	-13289
5622	-1880
2208	-5201
-3235	-9885
-6892	11026
-1008	6621
-6463	-7624
-1380	-9895
-4019	-231
-5507	1225
-3964	8661
4014	-4639
3186	-7285
28849	-2108
-1328	-7963
-1566	5651
5715	-2515
-296	-5282
-3588	-10746
-6981	5008
-3981	-6420
-3532	-4667
1887	-2685
-6328	-4283
-5906	-1613
2655	6206
3790	-15002
2762	-6854
4160	-6371
-3211	-12863
713	-5426
4447	-3693
-4150	-10011
-1212	-970
-720	-6153
-8075	21300
-3223	15272
-4484	-9100
13796	-3989
7474	839
-715	-2277
6474	2396
-4385	10852
-326	20868
-429	13771
4178	-2547
6754	14249
-3442	-11996
7500	10103
3805	666
18883	-7780
-3597	4823
2450	1458
-3648	-1490
5667	-3149
-6149	1141
3765	-7190
-1960	-12099
-6445	5082
-3514	-10559
1936	-8536
1272	-10685
4312	1606
-12108	16839
2853	2048
16865	-6551
-3645	16757
1754	934
-7720	8003
-4531	-7145
3235	-4748
-5989	2697
-640	-10582
-1578	1265
-2484	-3951
-3998	-7973
-8560	19254
5368	7719
-3493	-7432
1616	-14425
-1955	-4134
-3256	26700
-491	13742
1571	-4616
19372	-10337
-1252	12840
2520	-8573
-770	-2184
-5595	-3919
2455	21567
-1498	-4434
-345	-4487
919	-1244
-1060	25076
3079	-7258
-10144	-2607
2712	845
-2890	-4621
3249	1487
-3762	-5284
-11171	329
-6339	-8456
3273	8295
-12910	-2236
-5569	22235
-11561	22447
-8294	-1177
-3546	3536
-5411	-790
-1729	-4343
5813	-9447
622	12940
-4193	-4793
-4737	-6358
5352	10478
7721	-10577
2879	-9999
-199	-8491
-4694	23471
-9703	2809
-4304	-15928
-745	-20905
-581	-834
-6812	1526
10256	3782
5625	-9175
-2498	-11637
2779	-5847
-131	4106
4832	-484
5668	-1664
194	-9088
-3996	-4843
2073	1627
1682	1860
2071	-1723
-1890	17203
13876	-5849
-7474	25400
-7329	9983
3178	-11234
-4782	2126
-1591	-3413
-10114	14108
2493	-6315
1902	-6153
-1666	8710
-631	-7393
-438	-14432
98	-9189
-3468	-56
-145	-4478
-406	-9956
-3860	3074
-1783	-10567
-6757	28151
-7479	6723
1103	8446
5324	-8911
7	4542
-2680	-8464
2392	-3074
8157	-13641
6212	-5525
21895	-1461
-163	-2495
5267	-3613
-5124	-2313
-1537	-14714
-2674	-3110
-9530	706
-4684	-11000
5391	14662
682	-8226
-5374	-9659
-2130	-8978
803	7949
-9521	-5770
-6339	3789
231	4584
3709	-3084
-7634	-1226
-4049	-7079
991	2576
-153	1260
3166	-8809
15689	1739
3046	-4417
62	13015
9218	-2375
-119	17743
1353	4089
2023	4117
-7157	-8661
3093	-10162
570	-17604
-6898	4278
635	-4934
-7845	-1919
2335	-4035
-14234	37375
2030	-2869
-3175	-3694
5317	663
2528	6950
9166	16144
1858	-2963
-1872	-6755
-18349	-5370
-703	-11604
-5428	-7801
725	14255
-4983	-99
3890	-5653
750	-3522
-1735	-3000
-1658	8597
16804	-6374
2357	-12011
-60	-3528
-7536	2188
-2820	-1524
4007	4991
27685	-8796
4437	-3697
4042	-8782
-6268	-8034
828	-4946
-1724	-6435
-8339	3056
8732	-2833
3480	-12230
7452	9167
-5568	23784
-5129	-3171
-1750	-7876
5733	-13989
1084	-1603
-4765	722
-3221	-4753
-6176	5349
1494	21607
1698	-3002
-451	8515
-2696	-17606
-15241	35562
4534	-6586
7272	5358
1365	-7871
-5143	1279
-5902	22788
-9889	-7269
-247	-15749
-2274	-6926
-4397	-1093
3322	-2348
-4751	2086
-2553	10376
-7188	3813
-2527	14386
8	-13374
4628	12843
-714	2433
2588	-8932
2104	20271
-6473	-12203
2021	3160
-8749	-5836
-1839	-6761
-1659	-12655
-16405	34763
248	-6576
6391	-15674
-3544	-11306
-2902	-5807
1071	5813
4035	-5267
6499	2965
-1342	-10269
-16373	3323
-4515	1397
1906	-3025
7466	-3664
-11	-1480
-9900	102
-2481	-5893
9147	-7892
1169	-2430
-684	-10268
-6493	-15045
-1730	11698
-9769	-4246
1546	-5697
-6490	5518
-3979	-2436
-8906	15607
1787	11375
769	-9016
-4082	10287
-8528	-5662
-8900	4664
2700	-7565
7022	-2256
-5179	19209
-3303	487
-98	-2789
1631	-8957
-2651	-6218
12463	-833
-4979	-8532
18280	-12188
-6898	-3292
-5972	38
295	-6076
-9022	2742
1998	-6212
-4034	-5285
294	-8299
4093	-7514
-7595	12553
-1117	19998
1765	-7049
28472	16332
4029	-1380
3502	1073
142	-357
7793	655
6277	1429
1056	-4153
4995	-8338
-317	8138
335	-5135
-3900	-451
-5721	-228
642	8288
-12472	30124
-14860	-6601
6199	-6937
-6666	6765
4083	8033
2161	-8836
-3405	8072
-19210	-12917
2787	-6876
3481	15278
-8019	16042
-5908	-15469
4377	-12611
678	2499
-7296	-9795
-3615	-8234
-3284	2931
-2633	-10481
-4456	-3638
5528	-6990
-2049	-11166
-15312	10411
-3069	-5830
-7112	20769
-7875	-18225
-6783	13504
367	-7235
-7327	11926
-2951	-3769
2412	-6027
-2491	-3495
-4808	-9465
1633	1649
-6939	2602
-6656	-8465
61287	-4635
-5920	-10157
-24314	-1617
1815	550
2653	9957
16067	8005
-134	-2041
7865	2888
8513	-10900
-8322	94
-4758	-9675
-3688	1809
-3894	-8725
-532	-8026
645	-12846
-2456	-2701
-1726	-6908
-1042	-4629
-3343	-1773
3471	-8977
-71	2010
-264	-5620
3665	-3931
-1344	-8616
-2083	-8118
-2671	-7674
-3420	4395
-10762	-4366
-4981	-9152
-4268	-3430
-20053	37706
-3448	-8997
-3997	-5053
3351	8861
-7585	18045
9799	-3492
-6839	26211
-2750	-1167
-1048	-5446
-5325	-7465
-11341	8470
-7397	9121
-2309	-2900
-2656	-8534
-947	3113
-4227	2023
-4183	-11625
-176	-8415
-10560	22417
-1919	-9545
-4132	9816
4355	-6222
-6558	-3926
2933	-1373
-3812	-4083
-2840	-2126
-511	2287
-2506	5382
11089	-4333
1088	-1160
-1249	23506
5489	3744
902	-1495
2005	18129
1162	-4210
-4157	5291
-2101	-8316
-5467	1223
-9852	1687
1613	-5589
-4832	-1626
-6287	-2568
-12251	-9508
4763	-6646
-5180	4438
1323	-8768
-594	-4920
6059	-10339
2801	4622
1756	-10136
-1977	-2683
-902	13852
1194	-7981
3014	-4147
-1963	-3299
-5925	-2964
-156	-4965
-3405	-735
715	0
-4005	-7693
-7941	-127
-3273	13215
-5155	16072
-13532	-12825
1240	11292
-302	-5732
-10246	21347
2924	-8601
10198	-7311
2242	-5567
-3000	-1928
-2228	-3689
-1759	549
-1297	1028
-6854	2687
11722	-2743
-414	-3035
-1838	-11583
-4628	13723
-4425	1576
-1216	10900
-15838	-7593
786	-11199
4413	-3828
5128	-425
-8223	411
-11009	-13173
69	-4488
1595	-7202
-6867	-9877
1430	-11419
-2030	-8086
336	-6359
30887	-4267
-3380	-1498
2678	-5422
-7324	-3983
-4948	2031
9413	-5998
84543	-3686
-6518	2898
11709	-6142
-10599	-1979
-6426	-8017
-5268	-640
4158	-5053
7781	-12012
1621	-5772
5928	8463
-5500	-22
-4834	-8644
-1043	-7482
-5899	15505
4544	-595
11166	2444
-2933	25893
-5918	17290
-10322	-9152
8642	3559
-2136	-4542
-6439	1229
-439	-5839
-583	6975
1356	7116
9664	12881
4286	-1050
817	-1919
-9016	-6221
-391	-4401
-4652	-7526
-1984	-7120
-7305	2265
-4793	4938
-5962	2054
2846	-4009
7630	6026
25	126
6067	9690
-5610	3954
-7665	1105
-4191	18789
-4463	2354
-2451	-2155
9320	823
1641	-7501
-5119	7305
-7730	-5504
-3863	17782
1961	-899
-6977	-3906
-6646	32078
-3042	21128
-12076	35565
3299	-9397
-7250	-5056
5274	-2787
-3604	1917
-9822	-10083
-1262	-8563
-6178	-6559
-5129	-1805
24605	1487
25469	11074
-3941	899
-1353	6775
-858	-4490
-9174	5953
-1510	-9413
1716	-5811
89220	-5415
1253	-10661
78534	-7105
-6262	7479
-4911	24178
-1065	13112
-9547	-1959
1821	-7770
23940	7259
-4334	-5303
-3976	-7419
-5309	4781
59479	-4044
-7378	2001
361	20393
1888	6085
-6933	-8607
-2224	-7351
-3237	-5167
22427	-6451
-5588	-2674
-8238	649
-1427	19
-1794	-6554
-8309	-6005
10182	-12925
-16127	-8563
-3822	-1565
2685	5083
13765	26995
80	-1651
1765	-8719
