-8712	1
-7856	0
12836	0
13552	0
-11033	0
-6145	0
-7691	1
-7192	1
12820	1
-10235	1
-12653	1
2295	1
-16418	0
-6751	1
-12278	1
-9106	1
962	0
13219	0
-3871	1
-9346	1
12764	1
12795	1
12909	1
-5516	0
-13525	1
12837	1
11777	1
-4384	0
-10346	1
-14703	1
-17183	1
14038	0
-4304	0
11822	1
-4704	0
-1968	0
-11426	1
12891	0
12834	0
-9425	1
-11573	1
-6085	0
-9627	1
-9526	0
4752	1
-1245	0
9518	0
12834	1
13958	0
12965	1
12917	1
10788	0
-9349	0
12683	0
12957	1
14364	0
-7255	1
12867	1
-8136	0
-5528	1
12926	1
-4053	0
12917	1
-3644	0
-10585	0
-9921	0
-1055	0
1279	1
12082	1
-8083	1
-1128	1
-11267	1
-6809	1
-9932	1
13148	1
-5979	1
-10180	1
-18262	1
-6452	0
-6220	0
12347	1
-7600	1
13775	0
-10640	0
-7589	1
13647	0
11808	1
-8001	0
13364	0
-3866	0
-1474	0
-5454	1
14052	0
-8023	1
-6284	1
-14827	1
-12778	1
12856	1
-15785	1
-8434	0
-16515	1
-5292	0
-6899	1
3268	1
-14054	1
-5146	0
14449	0
-15208	1
12858	1
14127	0
-3810	1
-7581	1
12930	1
12172	1
-5741	1
13019	1
1174	0
-3555	1
-9468	0
-2749	0
12726	0
-13663	1
11304	0
-6708	1
-8743	1
12834	0
-4670	0
12997	1
-3131	0
-4302	0
-9987	1
-2253	1
-5615	0
-500	0
-5729	0
12946	1
-15308	0
-7965	1
-9820	0
-7419	1
1143	0
-7959	1
-3311	0
-6764	1
-11645	1
-10070	1
