3526	341
3995	2741
-5148	3399
2194	3717
10674	2724
-908	3368
2612	2250
7099	-16073
-1983	3396
-4704	3651
-5167	2338
3800	1444
11718	-23111
23639	-19448
11765	2687
-3210	3331
-10297	2727
-15836	3802
-3997	3598
-4039	3547
-783	3717
-7937	3130
-6876	-2079
1453	2531
6849	2386
7820	-28220
-3183	3274
282	3348
8826	-8606
-5566	3705
2947	2942
-405	3396
-2027	3788
2110	3762
1406	3657
162	3708
-2391	3773
-844	3805
-2827	3495
-8761	3725
4762	2505
-6546	3274
-8147	3688
-10087	2837
29139	-18595
-1215	3686
8218	-3900
-9593	3703
6278	-3494
3205	3742
-1922	3717
-3205	3005
8380	-7696
-16784	3436
1062	698
7673	-17590
-2310	1498
-1517	2276
-13091	52
-2822	3688
-1528	-13225
-3701	3053
-8768	3419
4968	1005
-4537	3779
4334	3731
1945	3615
712	-8504
23996	687
6969	2880
-3604	3717
3584	3473
-5549	3714
17368	3788
6055	-4170
4290	1805
-3009	2125
27115	-12115
-3369	942
1485	2925
-4786	3615
36732	-44991
9513	-28257
-8465	3779
-1357	2749
131	-808
-15785	3393
8842	948
9569	-16986
1343	3615
1488	2392
-5877	3666
-7186	3728
-1023	-1619
-6957	3042
15870	-21602
-7133	3186
-3493	3785
-2900	-2825
-5649	3782
5469	-2019
3025	3337
-3073	1694
-2494	2057
-12868	3759
967	1283
9860	-7403
11743	2905
-5009	2925
-3774	3121
21557	-19636
-8298	3793
3359	3456
-8103	-1960
8920	3059
-1942	3118
-387	3251
17305	-2780
-1077	-1401
7001	1223
-12021	3507
13444	-18353
25509	-31340
285	3223
-774	3308
-3791	2094
5017	3703
5143	3303
-3677	1047
-8829	1484
1299	3390
-6257	3436
9367	3019
-1162	2701
2160	-3083
-5319	3578
-7176	3461
4889	3110
356	3186
1299	3779
116	3186
-2277	2954
-13939	-487
12852	-9247
3127	-249
-11294	3030
5224	3603
-1147	3518
1003	3039
-4093	3501
4716	332
-4610	3345
-10505	3711
-9811	-1347
5747	-2158
-912	2417
-2535	3725
-9618	3044
3435	1921
12376	-3840
-1903	3632
-7311	608
3806	3396
810	-1798
1681	-18802
5501	2208
-480	2256
44423	-72902
-1313	3538
-6226	3070
-13159	3762
50292	-78930
1213	2080
-4877	3524
4433	3575
-17062	2764
-3626	1090
12507	-3869
-1020	3734
-768	3748
-10258	3549
3222	-2189
-1616	3649
-1550	3334
-4276	-2944
2897	2301
-6879	2908
-10090	3779
2888	3799
14294	-3364
-11250	3527
5148	3087
2265	3694
3120	-2504
28285	3600
-903	3603
363	-20745
-3706	3467
14211	-7057
4217	3260
-1463	3751
4159	3549
-6167	3717
-8369	-1282
13360	2120
2628	3623
6250	-5699
-4070	3402
-6653	2860
4291	-48
28789	-31573
632	2959
-1489	3447
-4909	3365
-13782	2809
13497	3549
-9246	3802
1081	3164
-3291	3019
-6250	-785
3909	-680
10153	2548
-9672	2227
3971	2069
-372	3195
964	1416
16383	-15752
-8509	2880
-6184	3493
-7944	647
-6631	1981
3330	2497
2541	3175
2172	3708
-2101	3606
35014	3663
55805	3269
14665	2800
-979	1915
3261	2003
5278	-1730
-16134	540
-67	3762
-3085	3144
17782	3544
4606	1090
-4146	3564
-4723	-1378
-482	3731
1434	1127
-7218	3547
-1319	2375
-10469	2826
-646	3368
-3586	3408
6920	2599
-2745	3189
-2298	1476
-6703	3408
-4589	3668
17517	-14544
3269	2701
-1697	3030
4378	1896
3152	-1441
-15202	3059
-245	2627
3342	3260
-7868	2832
19257	3691
3303	3203
-12781	3351
-16173	3728
-5095	-5809
-15278	3010
-7460	3558
-6981	2086
1153	3785
-2506	3756
4791	781
-5874	3700
-8205	3456
-2216	3717
2807	3564
7238	1876
-6373	3521
-2668	-3194
1927	2585
7932	-2206
3497	3447
-1749	2914
9452	-2473
-2655	1813
-714	3076
-5644	2991
23845	3240
-2369	2539
-15317	-2879
21904	-18515
-6383	2253
-13150	3467
-15036	3788
25929	-32665
-13597	3731
-2002	3581
1952	3334
-3594	3776
-1925	3498
-10505	3481
-9237	3754
-9951	3453
-7761	3342
129	3518
3354	-2153
6004	724
-3486	3025
13155	-11542
4970	3609
3066	3025
9095	2573
-2738	2486
-4620	3785
-11133	3198
-11055	131
-12299	3674
-1968	1016
4906	-2380
31201	613
-6573	3657
-1651	2775
-306	2230
-3941	3002
-5426	2573
1121	-11179
-8729	2003
327	2908
-11302	2732
7108	83
-869	3617
-19631	3700
-5305	3768
-13819	3339
-3992	2392
-5309	2494
-3895	3240
-6150	3705
5979	-9940
13565	-15477
-8105	3490
-7929	2491
-9328	3609
1074	2120
294	-10453
-703	3461
-12062	2474
2062	2644
4391	3691
-8203	2077
-5745	2922
2125	3178
13328	-44860
-2761	2548
886	3558
4491	3419
4868	3796
-11033	2244
3763	3430
-3504	-255
-2411	3027
-4891	2653
448	3166
4048	2315
2323	3646
-14029	3748
-561	3793
-868	2437
-101	2423
-3498	3149
12185	3773
2499	-3290
-6295	3558
5435	1978
5960	2321
-4011	2602
3291	3742
-13093	3266
573	-10181
-6339	3564
-11419	-2953
-5234	3266
-4853	3033
22679	-80056
-3413	3257
-4556	517
-4168	1413
-3582	2715
-15747	3416
-14836	3725
-17871	3782
-7974	-1994
-526	-2014
-10699	3538
-11292	3538
-4161	3572
962	-2717
6244	3470
-12510	3430
-13414	3271
-2245	3328
-5571	3640
246	3286
-13638	2381
-10217	3354
-3051	1805
-11167	3124
-4043	3617
-4787	2988
13338	1022
-172	2903
-19606	2035
-5006	3771
26127	2304
-10456	1155
-3308	-777
-1633	-380
1091	3365
-4099	3634
-1353	174
-6580	3668
-19101	3373
4521	1981
-1917	2151
2817	3737
4217	3036
1358	-167
-13272	3620
4298	-1404
1026	1371
-8941	1070
1514	3385
-4503	3643
-2032	3390
453	2834
-934	920
7956	2713
-2616	1223
8143	610
-209	3572
-3496	2659
-12864	3731
-1996	1115
-4395	3705
-45	3439
-7815	3663
2719	-377
-12634	1294
7065	-8612
-9406	3739
-7514	2792
-299	-4572
-4115	3393
-2330	3691
-4063	3535
-128	3646
4015	-29641
51344	-109250
-4369	2627
14946	-15321
-3889	3220
-541	3663
-3257	3512
-1028	3155
-8717	3742
-2684	-1250
-3438	2903
-774	3592
-3755	1589
-272	3646
-6326	3220
-3044	2982
-4657	-2402
5786	3269
-1861	3510
-5740	2735
21988	3671
-5354	3376
-399	-10961
-4564	-155
9976	-5645
-7289	3598
-9308	3765
-6416	3019
5419	2815
9235	-25584
2323	1388
-7477	3595
40953	1748
-6109	3654
8196	2846
-4884	-209
1373	3334
3604	-1991
-5684	2332
-2486	3169
13011	-6569
-7352	3538
1214	2951
-4149	3223
-399	3382
21503	-22104
1666	3575
-6317	3297
-3945	1680
-5920	1737
-4440	2443
-8159	3427
2858	1515
42344	-2819
4714	3362
