-1104	0
3315	1
3470	1
-717	0
-1478	1
1108	0
3114	1
-1630	0
262	0
-1869	1
-1087	0
-2	0
-1796	1
-1793	0
-1372	0
-1729	0
1324	1
1927	1
1865	1
-294	1
1928	1
445	0
384	0
387	0
-694	0
2196	1
3049	0
1282	0
339	1
99	0
-278	0
232	1
781	1
1368	1
1527	1
2745	0
-550	1
1789	1
5374	1
1771	0
1493	1
1475	0
-6750	0
435	1
1668	1
2140	0
670	0
-330	0
544	1
4237	1
-1105	0
4020	1
2233	1
1416	0
-1190	0
1953	1
2707	1
1012	0
-415	1
805	1
-1793	1
720	0
-1741	1
483	0
-852	1
617	0
-665	1
2132	1
721	0
-369	0
-1007	0
-1686	0
840	0
-1735	1
483	0
1248	0
-2177	1
-1793	0
-542	1
-230	1
-882	0
-1089	1
1326	0
1645	0
1042	0
434	0
1555	1
404	1
155	1
1900	0
2743	1
280	0
22	1
-732	0
-4728	1
-950	0
-1470	1
-1770	1
1447	1
540	1
623	1
-428	1
-1819	0
-1787	0
-1144	1
398	0
1758	0
1454	1
157	0
2303	1
684	1
797	0
1323	1
639	1
3156	1
-8702	1
-268	0
-512	0
714	0
2335	1
393	1
-213	1
3396	1
-1791	0
-695	1
959	0
4226	1
-1787	1
-112	0
-1793	1
-1053	1
-1783	0
-535	0
1357	0
-429	0
120	0
1220	0
-721	0
2698	1
-227	1
4740	1
3576	1
1879	1
-672	0
1119	0
616	1
771	1
3066	0
-369	0
3194	1
5163	1
1121	1
991	0
-358	1
776	1
-1785	0
1288	1
-28862	0
1349	1
230	0
1568	1
2307	1
616	0
2988	1
2556	1
2424	1
601	1
3186	1
3979	1
-1770	1
443	1
-983	0
1097	1
949	0
611	1
-1786	0
1495	1
-558	0
-1689	1
547	0
806	1
-1873	1
-25	0
-1707	1
2150	1
493	1
466	0
679	1
1497	0
2569	1
1175	1
2312	1
-1683	0
770	1
521	1
1493	1
-943	1
883	0
-603	0
241	0
866	1
391	0
-1666	0
1881	1
1169	1
436	0
-1785	1
-904	0
-1793	1
1589	0
1540	1
-416	0
728	0
217	0
380	1
2172	0
220	1
-1793	0
-9128	0
612	1
-53	0
2651	0
-1961	0
334	0
-848	0
-1746	0
314	1
-355	0
2385	1
889	0
3015	0
1886	1
-1381	0
1156	0
1476	1
5517	1
-1752	1
1708	1
-1632	1
1563	1
290	0
-8	0
2300	1
-1793	1
400	0
3779	1
1493	1
-1719	1
460	0
6479	1
1238	1
1885	1
1828	0
358	1
1494	1
3574	1
2904	1
126	1
516	0
1647	1
501	0
810	0
2966	1
67	0
13	0
2629	1
4692	1
138	0
-818	0
-807	0
13	0
1295	1
1435	1
-1838	0
-659	0
2128	1
-1793	0
-1647	1
2232	1
-1791	0
930	0
3445	1
2130	1
-192	1
805	1
1234	0
3652	1
-967	1
1865	1
-627	1
416	1
1552	1
253	0
-3914	1
963	0
-779	0
2088	1
1707	1
-930	0
-680	0
-1713	0
2251	0
210	0
374	1
-81	0
1624	1
2195	1
-1815	1
1617	1
1726	1
1314	0
67	0
1029	0
1700	0
-1684	1
327	1
-76	0
-277	0
7	0
1776	1
361	1
1239	0
1377	1
222	1
434	1
361	1
1306	1
-758	1
107	1
3015	1
1419	0
954	0
-4518	0
513	1
1012	1
2481	1
-82113	0
853	1
951	0
1896	1
104	0
1924	1
82	0
4042	1
-698	1
-1875	1
1074	0
-1766	0
819	0
1199	1
-1808	0
-213	0
2232	0
1036	0
1549	1
817	0
-329	0
3569	1
1115	1
1359	0
-7746	0
6224	1
489	1
4071	0
4109	1
3865	1
428	0
1366	1
1838	1
1274	1
2562	1
-1793	1
-466	0
1470	1
2910	1
984	1
2929	1
486	1
298	0
-928	0
1001	0
1710	1
378	1
529	0
3240	1
870	1
2398	1
2837	1
848	1
997	1
1598	1
1625	1
-2329	0
1945	1
1237	1
-10295	1
472	0
301	1
91	0
3690	1
2131	1
3198	1
304	0
1064	1
1182	1
2188	1
-49662	1
2610	1
1529	1
-1951	1
531	1
1053	0
-625	0
833	0
1649	1
2346	0
181	0
130	0
5096	1
3418	0
1167	0
66	0
1996	1
1061	1
1973	1
1098	1
-925	1
-539	0
-92465	0
373	0
1855	0
520	0
-320	0
3413	1
-1050	1
-232	0
-1714	0
1196	1
455	1
-477	0
631	1
-1793	1
-289	0
548	1
-786	0
-1516	0
-1485	0
3234	0
36	0
2020	0
1854	1
79	1
-201	0
431	1
1909	0
-702	0
-414	0
873	0
17	1
-4	0
528	1
421	1
-2287	0
2631	1
-471	0
917	0
807	0
-593	1
-115	0
-1804	1
1529	1
-153	1
1379	1
3481	1
5413	1
1250	1
2117	1
1462	0
802	0
2785	1
178	0
-600	1
2463	1
-1190	1
569	1
-106	0
3375	1
4571	1
-1138	0
-1825	1
1017	1
943	0
