3368	2261
9531	-10089
-2510	-2097
-2332	-2755
-7084	1546
14728	-6157
-3691	8018
-3381	3069
6328	-7559
3451	-5684
14611	-5432
1387	-4465
21210	-9847
12236	-3711
-8857	3291
1651	-4367
5758	-7469
9046	-9646
4266	-952
-16728	10315
-607	-2334
1225	-2491
6834	-7593
3717	-7319
737	-5298
2709	2767
-1227	-3951
-6194	403
1382	-4352
1414	-3540
2297	-4960
-8646	2296
-11473	5485
-9944	5918
-6812	2385
-14601	8253
-2187	-2594
-3116	1064
10461	-6259
-11569	6155
-8181	18442
-12904	8557
6182	-8009
-1270	-1288
3011	-7256
-2889	-1238
-3599	8258
3115	-5420
-15948	8729
10362	-6924
9939	-10251
9850	-10185
6456	-8557
-9166	2105
3585	-6347
-4503	741
5319	-7387
-9131	2729
-14635	7891
-5423	2650
-22508	30533
4664	-2341
6007	729
4103	1844
12550	-4611
-11430	4752
12307	-6467
4583	-183
1003	3415
-113	-3302
21488	-9590
-2208	-962
8782	-8725
-20283	17773
-12620	6744
-19114	16197
14161	-9783
9862	-9858
507	-4751
-4129	-1371
3218	-6484
-21722	20085
537	-1342
-1096	-3566
3355	-6143
-20522	15657
7694	-2392
-11721	6190
-6956	1168
17164	-9970
4073	-6101
-596	-4023
-19175	13121
1190	-2684
1794	-310
8823	-9348
-9060	2145
9738	-10038
-5488	700
-18744	19032
-8421	1426
-2383	-2057
-272	-271
18293	-8447
16863	-10223
-17424	12078
16548	-9032
-19538	19579
3733	-6700
480	-3050
5651	-8042
8600	-10215
3724	-4390
21431	-9821
-400	-3129
1421	-3809
8663	-5150
8051	-2853
12467	-7266
5927	-4953
8774	-7916
-16656	10089
-10371	3073
-12975	6763
2239	-4711
-1042	-3174
-20875	32039
-9946	36820
-17114	26796
5645	-7317
-4866	313
7112	-8960
11400	-4095
-5473	4374
5591	-6671
-8197	2449
-13238	7097
230	1446
8942	-9200
6230	-7096
11487	-3148
468	-3728
-3850	-653
-7568	2955
-3056	-1822
-3903	-894
-559	-460
7020	-7177
7707	-8858
5534	-5517
12229	-4536
14945	-7290
-2420	7640
7488	-456
-299	-3344
8761	-5045
13	-4882
-2770	-1944
2481	-6131
-1975	-3307
399	-2891
1942	5176
3366	-6440
17044	-7859
-17210	16733
1044	-3494
19211	-8895
10205	-9748
-1244	-1883
-4529	-1024
3573	-4528
-9104	6281
-648	-3066
-9900	5383
3093	-5597
2491	-4599
622	4471
-227	-4418
20971	-9291
-7165	1422
-19724	25284
-14540	11377
9470	-3007
8034	-10254
-4508	1879
11580	-3944
-17163	35150
-5246	-2125
16118	-8832
9126	-9517
-8407	2949
11044	-10147
9940	-10066
20989	-9940
-2960	9625
1824	-4662
5761	-7588
-14028	47176
-862	-4616
-15506	10152
2946	-4297
14259	-4457
-1558	-2858
15721	-7499
2639	-6501
5450	-7276
13742	-5699
12431	-7519
-23356	22214
-14981	10200
1744	-4861
781	-5355
-20783	20235
-23773	37621
872	-3169
9535	-9189
