1724	12
-681	7
21375	12
-487	14
1154	12
-1698	7
-7358	7
-5409	12
-6607	2
-4656	15
-3088	12
-42	12
-8194	7
11862	16
-3581	12
-9786	10
-5210	6
-10352	16
-6327	15
-8896	15
16926	12
2666	10
19209	6
-5385	15
17649	15
19295	7
-9368	15
-5721	6
-4077	12
-10135	7
-5756	10
6359	12
-2537	12
3386	12
17416	12
811	12
-3994	6
-13073	6
-2396	12
-3510	12
3546	12
-5519	10
-5994	12
-13008	1
4453	12
24082	7
-8667	2
-4479	7
10282	12
4523	6
-5101	7
-5778	7
8518	10
-3058	2
-8386	12
-7399	12
-5374	12
-5611	12
-8735	12
-10906	7
-1395	12
-996	13
-1319	12
-5280	10
-2659	10
-49	7
-6239	7
14069	7
-5093	7
480	6
25702	12
-8759	12
9348	7
-2934	10
23754	7
8666	12
-2137	12
-4164	12
-3376	12
20604	12
20029	7
25556	12
-5791	7
-9281	7
-11841	2
-1299	10
-8536	7
-5125	10
-7701	7
-5916	6
-4956	12
-12415	7
306	12
221	12
-3521	10
-838	12
-363	7
-6553	16
23363	7
18659	10
-8376	7
22960	7
-3725	7
-1921	12
-8092	7
3546	7
7251	12
-4995	12
-11820	2
-828	12
22616	7
-8370	10
-4417	12
-6686	7
-3129	4
-692	7
-13167	16
3305	12
20586	10
-1742	12
-8896	10
-2765	7
22983	7
393	7
14869	2
12382	12
-1752	12
19246	12
13627	13
-4070	12
-7890	10
-5621	3
-2957	5
-9611	12
15999	10
-8901	6
-4636	7
5534	6
-9692	12
-2323	12
23599	12
-2844	12
-1205	12
26031	12
-10357	10
-1743	12
-2707	15
-4037	7
-4392	12
896	7
-8641	10
2055	12
651	10
21285	7
-11499	2
22218	4
5899	12
-6348	12
-5840	6
21817	7
-9648	15
-4501	12
20023	4
-8280	10
9200	12
24157	12
5359	4
-3554	15
-10179	7
-3914	7
-2265	12
-2189	12
-9658	2
-2743	10
3327	4
-3726	12
-6628	7
18847	12
-4832	12
-4969	12
-5292	15
4059	12
-7182	10
-7894	12
19991	12
-4068	12
16529	12
6123	12
12314	6
-6589	12
-9440	7
-3934	7
3328	12
-8102	4
-7985	16
25179	12
3567	12
-6558	12
-11700	6
-6046	12
-10039	10
-3362	12
19755	12
-1932	7
-2185	7
-5109	13
-13140	2
-11148	15
-6335	7
-3663	12
-9201	6
16183	7
-3711	10
-2224	10
-5390	12
-8460	10
-2205	4
-1485	12
-4609	10
-10734	2
-6701	6
-5147	7
-1800	12
1979	12
-2234	7
-2696	12
-4588	7
-11244	10
44	6
25026	12
-3975	7
-4125	12
2678	2
-10888	12
-1857	12
19498	12
-3690	4
771	12
24446	7
-4000	12
-2495	10
-2515	7
-7038	16
-3462	7
12211	16
-7614	12
46	12
-4415	7
5028	6
20939	11
-8873	12
-7540	6
8407	12
-4823	9
-4315	6
-4994	15
-5504	15
-5721	7
-14202	12
-2687	10
-5837	7
11842	12
-8228	7
6312	11
-17	12
-1402	12
-10438	2
1540	12
4065	12
26477	12
-8208	10
13375	7
8088	12
-10255	5
-6382	12
-7330	12
-11161	12
-3700	7
-3270	7
-3046	15
-10116	12
23635	7
2329	7
-8582	12
-3098	12
-8223	6
-4542	4
17278	12
-6958	10
-7715	10
-6051	10
-5635	10
-5936	12
2894	10
-7828	7
-8133	10
103	12
-2689	10
21886	7
-5672	10
-3519	10
3211	7
-5007	7
18884	6
636	6
-5123	12
-6322	7
-6316	6
-4974	7
-1782	7
-1740	7
20436	7
-1170	4
-649	12
-7124	7
-2274	12
26046	12
-3262	10
-3510	10
1550	12
-4999	12
-9660	2
-434	12
5902	7
9185	10
17241	7
-3299	10
9925	12
1206	10
-5686	7
-5839	6
-42	12
-6276	12
-9487	10
-2536	12
26775	12
-6575	7
7507	12
-11012	12
9364	7
26945	12
-398	12
25188	12
22993	7
10044	12
-9086	15
609	12
-7150	12
-5271	10
5760	12
-1093	4
-8744	12
4288	12
-1707	12
-12607	12
-8445	15
