4051	-14028
4422	16806
-5314	-14058
5767	5593
5838	-1323
-170	-862
4277	2806
4351	23621
5359	-2084
5411	-7189
5526	1144
5847	879
5710	-4549
3103	-10101
2340	-15431
3667	2836
5619	20583
1685	-2607
4494	-1027
4226	3219
2360	-7383
5854	14206
1250	-885
4416	-1437
5860	-869
5805	-1492
5789	12090
-130	-14920
3575	-3764
5165	14432
-3531	670
4269	2001
2085	-7564
2047	18660
2891	9060
5275	-7629
-7289	-28543
5801	11664
4559	-4220
-12179	-17736
1515	7537
726	5549
-3650	3731
3391	-6489
993	8557
-10736	-2025
4434	2532
2526	-1428
3460	-1208
3423	2972
-3578	-10692
5838	11360
4764	7537
-4269	-19988
5825	4561
5502	-9518
-12667	-11596
5864	19
3805	700
5845	5232
3907	-1946
79	1040
-56830	10655
-18712	1072
-22289	15868
3327	-8484
-5157	-17868
5858	11695
5463	-4111
5730	13172
2113	1614
5658	13329
5462	8654
-1385	-10797
5773	9292
3354	561
4399	-661
5731	5184
4822	-3063
4625	6303
4283	-13509
2878	-971
5681	13419
3884	9047
-11939	7297
-6914	547
-843	13882
1236	-10654
-4382	-17426
2371	2002
-883	-5740
4975	-4580
5728	6067
5832	13466
5733	17327
3665	1362
4278	255
-12728	-241
578	11113
-20963	752
5785	4462
1640	12757
4176	-11277
-329	6471
4894	12516
2363	-1150
1254	7805
5120	8122
4613	6630
4705	11601
5417	-9173
5497	3934
2503	5146
5703	9486
-17540	-6893
-773	-12497
-9592	-21246
-6410	-5736
1746	-5938
-22611	-8109
5864	6342
4828	5064
-767	2573
-5619	-10137
3516	-142
5743	-11625
4582	25822
-7237	-18806
5784	11901
5504	8275
5251	9520
-726	-1881
4284	9130
-4211	-3623
5796	6825
-8113	6753
-5688	-5828
-14634	-9032
5827	6626
-99	-20601
2486	-16418
3878	4586
5801	8612
-7550	-1533
2644	-4473
-2648	-2945
1180	843
-1579	1430
2922	8135
5243	3894
-777	6645
946	5175
-3844	-16855
4240	10271
4188	10567
4756	-3215
5857	15546
5864	12876
2143	2292
2628	-3001
4220	5996
5666	-307
180	-8000
3990	560
-5611	-12158
2302	7045
2899	-1329
5495	6169
2798	-8523
4403	11258
5295	9025
5332	11768
-6307	-10461
-6993	2733
4367	14566
897	-5211
5531	11193
-25668	-3416
-6078	15812
5653	773
426	4320
5630	12660
1832	4797
5844	9690
3985	8660
2079	6056
-1348	-4890
5697	4884
5446	2402
2514	-3291
1384	9273
5819	10768
5773	9185
-3197	-7053
5298	-2063
80	36
5202	1409
-20707	-10493
-5443	-17671
5864	12538
5749	2335
-17801	-12975
1137	-4812
3145	11845
-3077	-7556
3899	4859
-3799	-1286
-2337	16867
-19570	-3353
-23260	-20116
5591	2196
3138	14548
-165	-3043
683	14956
4494	-9786
5118	13101
-13068	-17819
2172	-2491
-939	10121
5821	19038
5770	13506
3703	-9564
1348	2237
-20992	10272
-8372	-5117
-8654	-13323
-3225	-17987
5825	-5732
1636	1269
2149	-12158
5818	3709
5690	17385
4494	8283
-1122	-13141
5819	21822
5044	-1954
-17956	-26245
-23637	7399
5846	15581
-14771	17385
3287	10518
-14611	-25425
4752	1378
3305	10104
2899	8791
5656	9697
3306	5341
4030	9515
5801	6562
4331	3680
