-9683	-2907
-6407	4872
29630	7036
13250	7984
146	10101
-3131	-3565
146	-1846
146	-3316
9974	2476
-9683	-15064
146	-1243
6698	-8745
3422	10075
146	2998
-6407	-6054
36183	8563
-3131	13165
3422	-4660
3422	-1175
-3131	4668
3422	2074
13250	5178
-3131	-7788
39459	16016
-3131	-1267
3422	7901
-19511	-16573
9974	-852
146	-47
-12959	-18206
6698	1633
146	20670
3422	1630
-6407	-11063
6698	163
3422	23432
9974	9450
-3131	-4507
6698	5716
-9683	-3172
3422	-2181
6698	5991
9974	4851
19802	5674
146	-7062
6698	-7759
-6407	-10190
6698	5109
-6407	-458
6698	1270
146	8478
-12959	3981
-3131	45
13250	-2848
3422	-1643
9974	11248
9974	3486
-3131	-1665
16526	19992
16526	-3473
-3131	1817
146	2894
3422	11910
-6407	4954
-3131	-1877
-16235	-13833
-6407	2218
6698	1435
6698	-2576
146	10023
6698	8609
9974	14401
-6407	-4333
3422	9993
-6407	7127
146	5496
-6407	-13702
-3131	5508
-3131	252
-6407	-2875
-3131	11280
3422	11835
-6407	-1077
-6407	-2799
146	17021
3422	9061
6698	-669
-3131	-4332
-9683	3408
3422	-3559
-9683	-20861
-3131	-9054
3422	12602
9974	17491
-9683	-11269
-12959	-12942
23078	12284
-3131	-8173
-3131	-2002
-6407	8068
-19511	-17735
-12959	-24863
-6407	4146
3422	-9718
146	12787
146	10049
-6407	-6934
-6407	-15396
146	-8
146	-1089
-3131	-4527
-3131	6569
6698	6622
-3131	15531
9974	1720
6698	6541
6698	18158
-9683	-764
-6407	-6966
-12959	-7005
32907	-4966
3422	5265
-3131	-4092
146	2826
-6407	-986
-3131	2835
-6407	-8977
146	10603
6698	-9144
146	685
3422	12560
3422	18500
3422	2170
-6407	-3316
3422	-3000
9974	7045
146	16218
146	2065
6698	8555
49287	4470
146	-2739
-9683	-8804
146	17449
-16235	-12048
146	-10385
-6407	-5545
-3131	-11634
146	-1205
146	3292
26354	-4749
13250	-2607
-3131	11826
-3131	-104
-6407	-6526
23078	10664
146	8307
-3131	503
-3131	-1215
-12959	-12292
-3131	-4553
146	-18727
3422	1518
146	-6365
-9683	-9239
-6407	-912
16526	12007
26354	2659
-3131	4469
146	-4666
146	-3028
146	2194
146	5031
146	8099
-3131	-4260
16526	6057
3422	-3761
6698	-4448
146	2370
3422	1080
-12959	-8547
-6407	-8489
-6407	-15578
-3131	2847
146	11502
-3131	-6229
-3131	10828
13250	2089
9974	5717
-3131	3053
-3131	5358
-9683	-16032
26354	-4072
6698	14753
6698	14785
16526	9673
16526	1433
-3131	-4000
16526	-930
-3131	-2917
9974	11938
6698	-14336
-6407	-1016
3422	8814
6698	20880
-3131	20625
-3131	-2340
-3131	10893
146	-549
3422	-4225
146	-3368
-3131	1515
-3131	-3399
6698	-7120
13250	14967
-3131	-4205
6698	3248
-3131	-6719
-3131	-207
3422	1845
146	253
9974	-9867
146	-2064
-9683	-8169
9974	9128
-6407	-3069
-19511	-21442
6698	-5556
6698	8154
-3131	8308
-3131	4879
-12959	-14788
-12959	-29353
-3131	-7140
-6407	-1064
26354	2848
146	-8293
146	-1478
-3131	12787
146	771
16526	-5629
146	-945
146	-2578
-3131	4868
-6407	-14465
3422	13384
-3131	12694
-9683	-5411
19802	2132
-9683	-6238
-3131	2082
146	-906
146	8822
146	3732
9974	8819
6698	-9127
26354	13166
32907	9032
-6407	-1608
-9683	-7499
146	10432
3422	-17213
6698	9009
-12959	1317
3422	3870
-3131	-4936
-6407	-756
-3131	-825
-6407	1437
-3131	1046
3422	-12453
146	6031
-6407	5556
146	6442
146	16075
146	5394
-12959	-16979
-3131	-1623
-6407	-3962
3422	14685
-16235	-24217
146	-651
-16235	-15763
-16235	-15746
-12959	-20946
-6407	7127
3422	4036
146	-1242
6698	-7783
-6407	-9804
3422	14735
146	-654
-12959	-30869
146	-4718
146	8990
-9683	-14900
29630	2485
-3131	-4557
13250	-3421
3422	15192
146	2271
146	3047
-3131	-6121
-6407	8720
-6407	-248
9974	8142
-3131	-12742
3422	14567
-6407	-5199
16526	8067
146	6214
6698	8650
-3131	-282
-6407	-16275
3422	-10296
146	8068
-3131	-1472
-3131	2557
6698	12615
-3131	4258
9974	6837
-6407	-12138
-3131	4860
3422	13119
3422	8317
6698	12477
9974	8983
-6407	-1208
-6407	5491
-9683	-6960
146	-621
-3131	-6791
6698	-3751
-16235	-12753
3422	8181
-3131	-815
-19511	-33466
-6407	-7396
55839	-2206
3422	11527
-6407	-5879
9974	3662
146	671
16526	10846
9974	12772
-9683	-24232
3422	11365
-6407	-7060
-9683	-11939
-3131	-5514
6698	14987
-3131	-13110
146	13476
146	10928
-3131	-528
-3131	3584
-3131	-8462
146	1517
-3131	4093
146	-924
-6407	-4489
-9683	-3836
146	13637
146	286
-6407	2447
-6407	-10
91876	-1140
-3131	1279
3422	13163
-16235	-8468
3422	22118
-9683	-3423
-6407	-1562
6698	-7276
-6407	-298
3422	7692
-3131	2089
6698	4350
-6407	-6414
-6407	-9085
3422	-3596
-3131	-6642
6698	5831
-9683	-18373
146	8854
-12959	-14875
13250	14023
-3131	4247
3422	-719
3422	7354
146	-2428
-6407	-3271
-3131	-9308
-3131	3
146	5576
-12959	-21185
-19511	-19915
146	3909
-3131	-4455
146	2541
-26063	-27387
-9683	1968
-9683	-17264
-12959	-19431
-6407	-17998
-3131	3749
13250	35041
3422	10525
13250	8224
146	-7622
-9683	-9134
-9683	-15774
3422	-408
-3131	-601
-12959	-11673
146	-11569
146	-3590
6698	-765
146	378
-12959	-15755
-9683	-2806
146	15826
-3131	186
-9683	-6324
-3131	6496
-9683	851
146	29648
-42444	-67866
6698	4396
-9683	-12886
-9683	-7529
146	5706
-9683	-16501
-12959	-18313
-3131	2305
6698	6625
146	3518
16526	-1658
-6407	-7404
13250	7351
-3131	4418
-9683	-3749
146	-8644
-9683	-6714
9974	3317
-3131	3600
-3131	8894
146	-1503
-9683	-8177
-3131	-6796
19802	32
146	2158
-6407	-6960
13250	22602
146	-204
146	5994
-3131	7887
13250	19030
146	10145
-3131	-2403
146	7767
29630	18274
146	-8429
146	11248
19802	-11797
-9683	-3712
146	3516
-9683	4977
-6407	-1647
146	2742
-6407	-5161
-3131	2298
3422	-9053
146	-12907
3422	4934
146	4048
26354	2580
16526	662
-3131	-6670
16526	-2188
36183	5011
-3131	-2452
-6407	-16437
-3131	-5162
146	-1347
-3131	-20274
-12959	-19965
3422	-4048
-6407	-3500
-3131	-9583
6698	3061
3422	-9970
-6407	-866
-16235	-18779
-16235	-24278
146	-5851
-6407	-2060
6698	-1804
146	9668
-16235	-18980
-3131	-977
-19511	-23674
-3131	12678
23078	2522
-6407	1036
6698	27450
-3131	11569
-6407	1507
146	9868
146	-170
146	3781
36183	2584
3422	4030
-3131	17751
-6407	2393
3422	-1770
-3131	-641
-3131	144
-9683	-17331
-6407	-13456
3422	15042
29630	4580
-3131	-3044
-3131	-6028
3422	10499
13250	-3436
-6407	-5292
-3131	-1056
-3131	910
6698	9544
3422	-6651
3422	1248
-6407	539
3422	6462
