-91	3
-5269	5
368	5
-398	5
-9182	5
-1088	2
7628	3
-1083	3
10819	5
3681	3
8749	3
3938	3
-699	3
89	5
-8000	5
-6441	5
3667	3
4944	5
8165	5
17062	5
-9498	5
10426	5
7975	5
-10689	3
8717	5
-19399	3
2337	5
-1046	1
1386	5
-2107	5
17647	3
-14699	7
17984	3
8152	5
-17231	3
-15740	5
-14592	6
5070	5
-222	3
-3961	5
1137	5
10756	3
18056	6
1301	3
16380	5
1736	5
-14285	5
3772	3
17352	5
8150	5
-9050	6
1400	3
797	5
10863	3
-692	5
-19259	5
-492	5
3089	5
2844	1
-858	3
-20150	6
891	5
-3745	5
-9979	3
3770	3
2848	3
-6253	3
-14793	2
-20223	3
14573	5
-11559	6
16638	3
-885	3
9993	3
955	3
-232	5
1125	3
-620	5
18167	3
-4871	3
8157	5
2740	3
954	3
2707	3
1049	5
-38684	1
-2410	5
18703	3
-2872	5
-859	3
40	5
-3278	5
18879	6
183	3
1373	5
1949	3
1394	5
10300	5
1217	5
8789	3
5137	5
-9004	5
-862	6
10280	3
3936	5
4175	1
-232	5
-906	7
-20171	3
8289	5
-6205	5
9659	6
10283	5
-13113	5
-1089	5
-402	3
3622	5
14551	5
5024	5
5292	7
1119	3
2579	2
18789	3
-12284	3
-1075	6
-9782	1
-151	3
9385	5
-15878	5
-2751	3
10421	6
10298	3
-19489	5
-1488	6
9612	5
-17350	5
1413	5
4099	3
9787	5
-6548	3
-954	5
1172	5
18668	6
11728	5
1024	5
12064	3
1110	5
10477	3
11607	3
17135	3
-15117	5
-11366	1
-3809	5
4674	4
-20135	5
-10533	6
-5676	5
-6701	5
18086	3
2372	3
6096	5
-2598	5
2112	5
-19907	3
18442	3
1414	5
-8446	7
12467	3
797	5
-18203	5
4782	5
15787	3
1873	5
-662	5
1358	1
17232	6
-13745	5
15390	5
-15250	5
14078	3
-6708	3
1210	5
-3017	5
3	5
14136	3
10246	3
-19125	3
1362	3
6773	3
-10782	5
-20132	3
2090	5
8228	5
-8497	5
1136	3
1137	5
-2272	5
-966	5
-9243	3
10652	3
-17944	3
-6737	5
-17406	5
9761	3
-2797	5
2695	5
-11897	5
-7480	3
18869	3
16133	3
-1994	5
4922	5
10099	5
9853	3
18714	3
8772	5
4974	2
-15610	5
-19326	5
12293	5
578	3
1429	5
634	7
1435	5
1432	3
8304	3
10174	5
8442	7
562	5
-6886	5
-2289	3
-4671	6
18237	3
14115	3
-12092	1
-705	5
-23	5
-2092	5
-17830	3
1987	5
-11423	5
8453	3
-20227	5
8101	5
-6532	5
-5257	3
8120	5
931	5
10898	6
18708	3
3585	2
-3457	6
10204	3
15700	5
15928	5
1176	5
-9	3
-7944	3
5087	5
10892	3
-20244	3
8821	5
-15818	3
-372	5
3938	3
-19902	3
3538	1
4651	1
10254	5
1338	5
10569	3
-1088	3
10884	7
980	2
9727	5
8576	3
-416	2
8330	5
10722	3
8194	3
-281	3
5014	5
-1058	3
-6748	5
2185	1
1211	5
-17179	3
5411	5
2723	5
1326	5
4063	6
-9256	3
505	3
9955	5
-1009	5
-772	5
18431	3
8560	5
18508	5
1056	3
1092	3
2621	5
10409	7
-1088	5
-1379	3
-14183	5
-500	3
5291	5
-8209	3
8407	3
16586	5
-774	3
-590	5
-737	3
5183	5
5753	5
5867	7
1646	7
9984	1
13314	3
10892	3
1011	5
524	5
6215	5
8768	3
17260	3
-1421	5
-11107	5
4686	6
4994	1
-9049	3
5157	3
-12026	3
-7098	3
5206	3
15138	3
-4649	5
-2987	5
-949	7
-2309	5
-964	3
1397	5
13582	7
10089	3
2056	5
1948	6
-1032	5
847	5
9300	3
-16172	3
-19217	5
5236	3
551	3
-9062	2
-12596	3
978	7
-5784	3
-20259	3
10786	5
17738	3
-198	5
2210	3
15374	3
1150	3
-16700	5
-1358	5
3325	6
-16002	5
-10612	5
-19637	3
18865	5
-9794	3
-12322	5
-6027	3
9464	3
-12834	3
10885	5
-9	1
-3507	5
3437	3
-15022	3
9069	5
-73	5
-300	5
4681	5
8121	3
3547	1
1421	3
15773	5
3893	5
17807	5
9894	3
-6734	3
1475	3
10895	7
-5072	1
-886	5
5021	3
4879	6
-6177	5
-8	5
10292	3
10461	5
-17324	5
-17906	5
10894	5
4224	5
10112	5
-17449	6
-1080	5
-11148	3
-15604	3
-7744	5
-659	5
-19316	5
-20064	5
-6296	4
-18926	5
-17183	5
1268	5
-15113	3
857	3
-3441	5
10894	3
-5933	3
2681	3
-19687	5
-10358	5
391	5
10493	5
5552	3
8698	3
-10165	3
-7758	3
-18619	5
1364	7
-13341	5
10180	5
1342	3
-10781	5
10183	3
8935	5
-1406	3
1604	5
5646	6
4576	5
9470	3
3516	6
957	5
-16668	5
-1039	1
-3976	3
-19688	5
14686	5
-13336	5
5007	7
13483	5
1025	3
-20072	3
8174	3
-4259	5
-19646	5
10796	3
1294	3
-9691	3
127	5
6186	3
-18723	3
-18691	6
-20119	3
1060	6
-638	3
4570	5
18417	3
-644	3
8409	5
10687	5
-1030	5
9415	5
-18133	3
-7371	5
9408	3
1365	3
-6442	6
-18212	6
-746	3
10153	5
8326	3
1420	3
18517	3
9136	3
18050	5
8892	3
-8542	3
9762	3
86	4
706	3
19834	3
-18645	5
10222	5
-15106	3
-11176	7
10881	5
1108	5
3415	5
-20147	3
1393	5
1155	1
8988	6
10585	3
14443	3
-1070	5
-5519	5
-425	6
16970	3
-3094	6
-20196	1
17579	5
654	3
995	5
9807	5
1448	5
2895	5
1058	5
8120	5
-3844	5
-1368	3
-19933	5
11102	5
-11448	5
-2365	3
-14733	5
1060	5
15962	3
-15506	3
18754	1
601	3
9857	5
971	3
-711	3
-328	5
14286	3
9890	5
-769	3
-12979	5
14924	1
-82	5
12401	3
1154	2
2528	5
1829	3
-625	5
9630	5
-5318	5
-1036	5
-10463	5
9079	3
9595	3
-6690	6
1982	3
12807	3
8687	3
-727	5
-806	3
3271	5
-32630	5
1214	3
-17989	6
-17245	5
-1346	5
-3324	5
-1077	5
5531	3
-158	6
-19576	5
18846	3
2555	6
4327	3
743	6
168	5
18825	3
-179	5
200	5
10266	3
10343	3
24183	3
17813	5
-17444	3
