17	9833
19	-4636
11	16734
14	-6313
14	1252
5	7855
5	5229
9	1261
11	7281
18	-16686
9	-7643
4	-7381
18	-8151
15	4515
9	-8764
9	-5438
22	3519
8	20692
12	11759
4	-12015
9	-10167
5	6442
12	-8789
5	-2673
18	-7477
8	23693
11	-10883
18	-4937
5	8598
20	-9849
14	8525
6	-6080
9	3289
8	-1341
18	1369
9	14939
2	-14143
5	-849
14	-1246
1	-6937
9	-3174
2	-5748
9	6407
14	-7705
11	-1646
11	10153
5	-938
5	2987
1	-9699
5	10811
5	964
20	6922
11	14980
11	3564
17	-7167
1	-10706
22	-7661
22	5283
18	-3883
15	14332
19	-19947
22	2848
2	-12937
9	23773
23	-16
14	735
20	-7015
20	14315
11	-7584
22	9102
17	14744
20	2897
2	-13618
22	-12279
17	7577
5	-22449
18	2517
21	3749
5	-3830
1	-17547
6	-7108
2	-4883
1	-12023
9	-9030
14	-9010
5	5458
4	-5690
19	1899
14	-4732
1	-7980
4	-6715
6	5991
17	216
17	6510
5	610
12	15137
22	9687
14	3078
5	-7042
5	-617
4	-6907
13	9481
5	-5512
9	1831
23	2444
5	-5013
1	-15028
18	-20165
6	2931
11	12360
2	-26658
23	-4280
20	12086
9	15692
5	-4540
5	3137
1	-5654
20	-708
14	-2898
18	-9127
9	-1512
4	-3532
9	-4148
8	21944
23	-4862
14	-7418
15	26226
2	-22797
4	-4972
12	17867
2	-9991
5	2170
1	-1615
23	874
9	-5798
4	-15012
20	21766
5	-1577
14	-12452
12	7558
11	1464
22	-6283
9	-1530
9	2498
13	8372
17	-2769
11	22675
11	8451
22	14173
9	3038
11	-6144
5	254
5	-7153
4	-4414
11	-1717
5	23020
14	-7322
4	-9454
1	-547
14	2131
2	-6844
1	-6798
19	-13776
18	-10467
21	19141
4	-8073
18	16063
17	-455
5	3563
11	-1184
11	528
15	8260
1	-4677
1	-4307
20	-4900
15	-20731
11	2966
13	-9991
5	4642
14	96
5	3843
1	-7507
12	-2015
18	2897
9	12182
9	-5985
11	-356
5	-3843
5	-1807
18	-3007
21	1645
14	7389
11	-9311
1	-8259
6	-5918
9	-1561
9	-2599
18	-2825
23	-4467
19	-13722
21	-4740
11	-1829
14	-2487
22	23746
6	-4646
23	-7174
5	-2787
12	29974
2	-803
4	-3080
9	2169
11	6618
5	-1736
15	1350
5	7888
11	2727
6	6991
11	-4197
11	1760
14	-8144
18	9435
20	15759
7	4719
18	13050
1	-5251
17	9659
12	7342
9	18729
9	-6440
11	12477
11	6437
19	-34185
1	-14362
1	-6418
9	-18472
17	-1871
4	-2164
9	-10488
4	-18288
5	4671
4	-3275
5	9626
4	-6504
11	8922
4	-4094
5	9102
1	-10051
14	-5919
18	6117
19	-25799
17	14320
23	26186
11	12011
6	14791
9	-3713
17	-642
14	-9597
17	-9844
5	-1408
12	-14651
21	5253
11	-291
20	12461
9	1646
11	11331
9	9423
15	5877
5	-7012
4	-5742
13	-1201
9	6799
4	-1529
5	-1268
11	5111
5	2737
21	-3066
14	-5561
1	-8
5	-3738
19	-22774
18	-346
9	2785
17	18069
1	-13570
23	-7520
20	-1472
11	10589
5	2525
14	-14467
14	-7469
1	-10748
5	5828
14	-1772
5	-15443
5	-2361
17	5037
18	-3238
11	3063
1	269
14	-4738
8	12498
1	-5332
1	-8003
21	-7580
5	-12849
5	-2850
9	-7652
2	-9488
9	3747
4	-4852
9	-202
22	32407
20	5507
5	-22319
6	-5824
1	-7088
9	-6517
17	10131
9	-6436
8	14481
14	-7611
14	-5957
18	-14864
4	-1795
21	3756
14	4072
22	2930
14	-7321
11	4292
5	-5567
4	-13106
23	3607
13	2860
4	-2528
11	-3784
4	-7732
18	22443
12	1179
2	-10022
23	-1884
20	-5129
22	6302
14	-5842
1	-7438
12	18666
11	4884
4	-1285
9	1746
11	8243
18	-6247
22	-1129
11	6801
15	8415
14	-3819
22	4671
5	-6684
14	-10525
4	-7340
4	-123
19	-16494
16	12156
14	-7614
11	-10322
5	-543
22	-2078
5	5401
22	-1833
11	6058
9	-1815
1	-6079
19	3834
18	19673
9	2769
11	3954
1	-12213
17	13472
22	24738
9	3457
14	-9065
22	-2165
8	12986
14	-2643
2	-4988
23	373
1	-7290
2	-713
9	5702
4	-2454
14	10198
11	18930
5	-198
5	2960
11	26061
9	11964
22	2932
21	-2262
6	-1064
5	-2991
9	228
17	5180
20	6719
2	-14255
20	5426
14	-5602
20	-8758
17	17578
1	-7096
11	-1623
18	-697
4	-12496
20	-7448
5	-1871
12	4072
17	2248
11	875
4	-10860
2	450
14	3656
14	-6719
14	-8470
21	2841
9	-1253
14	-381
23	23697
14	4875
1	-28491
23	-7513
23	11001
14	939
11	676
23	-16503
1	-5264
9	4106
9	-14924
23	19555
