-558	0
-558	0
-558	0
-558	0
-558	0
-557	1
-558	0
-558	0
-558	0
-531	1
-558	0
-555	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-546	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-550	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-554	1
-558	0
-558	0
-552	1
-558	0
-558	0
-558	0
-541	1
-558	0
-558	0
-558	0
-558	0
-558	0
-552	1
-558	0
-558	0
-558	0
-553	1
-558	0
-558	0
-558	0
-558	0
-460	1
-558	0
-558	0
-558	0
-558	0
-555	1
-558	0
-558	0
-557	1
-558	0
-558	0
111	1
-558	0
-558	0
-558	0
-558	0
-558	0
-544	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-502	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-531	1
260	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-554	1
-558	0
-558	0
-557	1
-557	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-551	1
-558	0
-558	0
-554	1
-558	0
-553	1
-558	0
-558	0
-558	0
-558	0
-557	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-557	1
-558	0
-558	0
-553	1
-558	0
-558	0
-558	0
-554	1
-213	1
-558	0
-558	0
-558	0
-558	0
-472	1
-558	0
-555	1
-558	0
-558	0
-555	1
-558	0
-558	0
-558	0
-558	0
1068	1
-558	0
-558	0
-554	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-555	1
-558	0
-558	0
-404	1
-558	0
-555	1
-558	0
-558	0
-552	1
-558	0
-558	0
-558	0
-557	1
-557	1
-558	0
-552	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-551	1
-558	0
-558	0
-231	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-554	1
-558	0
-558	0
-558	0
-555	1
-558	0
-558	0
-558	0
-558	0
127	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
43741	1
-558	0
-558	0
-558	0
-558	0
-554	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-527	1
-557	1
-558	0
-558	0
173748	0
-558	0
-558	0
-558	0
-558	0
-558	0
-555	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-552	1
-558	0
-558	0
-558	0
-558	0
-515	1
-558	0
-553	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-555	1
-558	0
-558	0
-558	0
-554	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-557	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-544	1
-558	0
-555	1
-558	0
-558	0
-558	0
-558	0
-544	1
-558	0
-558	0
-555	1
-558	0
-558	0
-558	0
-558	0
-558	0
-557	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-555	1
-558	0
-558	0
-558	0
-558	0
-553	1
-558	0
-558	0
-557	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-555	1
-558	0
-558	0
-558	0
-555	1
-558	0
-554	1
-558	0
-554	1
-558	0
-558	0
-558	0
-557	1
-558	0
-558	0
-558	0
-558	0
-558	0
-557	1
-558	0
-558	0
-558	0
-557	1
-558	0
-555	1
-558	0
-558	0
-554	1
-558	0
-557	1
-558	0
-558	0
-558	0
-558	0
-558	0
-557	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-400	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-557	1
-558	0
-558	0
-558	0
-558	0
-558	0
-555	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-557	1
-558	0
-558	0
-558	0
-558	0
-558	0
2489	1
-558	0
-540	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-472	1
-558	0
-558	0
-553	1
-558	0
-558	0
-558	0
-558	0
-558	0
274	1
-558	0
-558	0
-555	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-557	1
-558	0
-557	1
-558	0
-558	0
-554	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-553	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-555	1
-558	0
-558	0
-558	0
-454	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-555	1
-558	0
-555	1
282	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-506	1
-558	0
-558	0
-553	1
-558	0
-557	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-554	1
-558	0
-558	0
-558	0
-555	1
-558	0
-558	0
-555	1
-558	0
-546	1
-558	0
-558	0
-558	0
-558	0
-557	1
-555	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-555	1
-558	0
-554	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-555	1
-558	0
-558	0
-558	0
-555	1
-558	0
-557	1
-558	0
-558	0
-558	0
-558	0
-558	0
-555	1
-558	0
-558	0
-558	0
-558	0
-558	0
-553	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-555	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-544	1
-557	1
-558	0
-553	1
-558	0
-558	0
-490	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-555	1
-558	0
-558	0
222768	1
-555	1
-553	1
-558	0
-558	1
-231	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-557	0
-557	1
-558	0
-558	0
-558	0
-558	0
-558	0
-45	1
-558	0
-555	0
-555	1
-558	0
-558	0
-555	1
-558	0
-554	1
-558	0
-558	0
-555	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
3953	1
-557	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-557	0
-558	0
-558	0
-558	0
-558	0
-557	1
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
-558	0
